# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,26
# time,2026-07-30 14:31:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,115
# distance_mm,721
# threshold,500000
# peak_abs,4054822
index,raw24
297,852226
298,1017146
299,1180078
300,1339086
301,1495618
302,1649140
303,1800243
304,1948647
305,2095529
306,2239257
307,2379808
308,2519077
309,2654634
310,2789438
311,2919857
312,3049693
313,3176136
314,3301029
315,3424274
316,3544232
317,3663303
318,3760160
319,3823461
320,3859642
321,3872347
322,3862618
323,3835083
324,3789174
325,3729160
326,3653977
327,3566731
328,3466231
329,3355624
330,3233518
331,3102668
332,2962073
333,2813847
334,2658408
335,2496395
336,2330139
337,2159638
338,1985446
339,1808460
340,1631247
341,1453488
342,1275615
343,1100323
344,928589
345,760891
346,599742
347,445965
348,300943
349,166698
350,42533
351,-67480
352,-163463
353,-243732
354,-307958
355,-354328
356,-381981
357,-390134
358,-379895
359,-350176
360,-301229
361,-234809
362,-151148
363,-52210
364,58733
365,180790
366,309568
367,443466
368,578356
369,710877
370,837102
371,953664
372,1058188
373,1146530
374,1216790
375,1265954
376,1293511
377,1297209
378,1277627
379,1233247
380,1165560
381,1074922
382,963735
383,834537
384,689627
385,532511
386,367158
387,196809
388,27089
389,-140090
390,-298993
391,-445812
392,-576142
393,-687456
394,-776028
395,-839997
396,-877958
397,-886899
398,-867983
399,-819341
400,-742625
401,-637750
402,-508304
403,-352770
404,-179535
405,-809
406,174183
407,347562
408,518287
409,685904
410,849740
411,1011604
412,1170417
413,1326546
414,1479760
415,1630691
416,1779692
417,1924851
418,2068792
419,2210004
420,2348710
421,2484679
422,2620304
423,2751648
424,2882496
425,3010584
426,3137129
427,3254850
428,3355900
429,3446075
430,3520326
431,3581976
432,3627035
433,3658856
434,3673329
435,3673697
436,3657865
437,3627242
438,3580847
439,3519386
440,3442533
441,3352016
442,3248751
443,3132587
444,3006036
445,2868669
446,2723095
447,2569275
448,2409633
449,2244595
450,2075481
451,1903387
452,1729539
453,1554440
454,1380146
455,1206450
456,1035422
457,867464
458,702310
459,542536
460,388766
461,241094
462,99353
463,-33571
464,-158199
465,-273332
466,-378914
467,-474980
468,-559722
469,-632646
470,-695344
471,-747708
472,-788592
473,-819272
474,-838740
475,-848894
476,-849694
477,-842854
478,-828263
479,-809410
480,-784951
481,-757679
482,-728707
483,-698098
484,-668557
485,-640083
486,-614509
487,-592098
488,-573282
489,-558564
490,-548248
491,-542181
492,-539994
493,-540512
494,-544182
495,-549124
496,-556177
497,-562549
498,-567944
499,-571363
500,-570981
501,-566504
502,-556322
503,-539070
504,-515005
505,-482206
506,-439675
507,-387957
508,-325158
509,-252846
510,-169583
511,-75939
