# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 14:32:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4443708
index,raw24
427,2418809
428,2553946
429,2688034
430,2818602
431,2947682
432,3074810
433,3196859
434,3301765
435,3391010
436,3463340
437,3519061
438,3559903
439,3582629
440,3589919
441,3580361
442,3554092
443,3510946
444,3453142
445,3377816
446,3288900
447,3184658
448,3067285
449,2937791
450,2796504
451,2645219
452,2484944
453,2317353
454,2142910
455,1964112
456,1781184
457,1597375
458,1411428
459,1226416
460,1043010
461,863355
462,687281
463,516141
464,352022
465,195083
466,45875
467,-93682
468,-223711
469,-342947
470,-450546
471,-547003
472,-631504
473,-704107
474,-763973
475,-812439
476,-848468
477,-873653
478,-888506
479,-892014
480,-887025
481,-874524
482,-854330
483,-828441
484,-798276
485,-765403
486,-731805
487,-697612
488,-665215
489,-635093
490,-609560
491,-587925
492,-572246
493,-563456
494,-560747
495,-564727
496,-575322
497,-592155
498,-614339
499,-641864
500,-672570
501,-706400
502,-740641
503,-774807
504,-807488
505,-836238
506,-860112
507,-878031
508,-887435
509,-887847
510,-878267
511,-856599
