# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 14:35:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,3521955
index,raw24
391,-201289
392,-333800
393,-458984
394,-573271
395,-675017
396,-761823
397,-831562
398,-883221
399,-915265
400,-927817
401,-919440
402,-891735
403,-843747
404,-777892
405,-694293
406,-594904
407,-482031
408,-356332
409,-220537
410,-76438
411,73147
412,227355
413,383471
414,539880
415,694118
416,847057
417,995578
418,1140272
419,1278717
420,1412321
421,1538677
422,1659281
423,1772758
424,1879054
425,1977688
426,2069471
427,2153090
428,2228931
429,2295867
430,2353227
431,2402428
432,2441007
433,2471069
434,2489719
435,2498359
436,2495222
437,2482981
438,2458654
439,2423210
440,2376954
441,2320448
442,2253389
443,2176490
444,2090328
445,1995529
446,1893293
447,1783590
448,1668788
449,1547697
450,1422788
451,1294294
452,1163304
453,1030954
454,897620
455,764687
456,632321
457,501452
458,372943
459,247641
460,125571
461,7964
462,-105165
463,-213225
464,-315239
465,-410304
466,-499134
467,-580481
468,-654578
469,-719970
470,-778290
471,-826931
472,-868094
473,-899948
474,-924310
475,-940830
476,-949035
477,-951239
478,-945899
479,-935935
480,-919621
481,-901189
482,-878215
483,-854100
484,-828091
485,-802310
486,-777180
487,-753733
488,-733201
489,-715072
490,-701136
491,-690315
492,-684511
493,-683115
494,-684928
495,-691204
496,-700528
497,-712610
498,-726483
499,-741746
500,-757344
501,-771891
502,-785261
503,-795629
504,-802980
505,-806066
506,-804008
507,-796149
508,-781660
509,-760597
510,-732208
511,-695631
