# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:35:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4493405
index,raw24
438,4485224
439,4457797
440,4409668
441,4344234
442,4259504
443,4158536
444,4040572
445,3908863
446,3765290
447,3609590
448,3445477
449,3272393
450,3094793
451,2911312
452,2725924
453,2537535
454,2349210
455,2161243
456,1974299
457,1789298
458,1608256
459,1430523
460,1257061
461,1090003
462,928662
463,773477
464,626990
465,489514
466,361406
467,244250
468,137004
469,42987
470,-38922
471,-106661
472,-161192
473,-202461
474,-230876
475,-246048
476,-248418
477,-238971
478,-218822
479,-190275
480,-153932
481,-111849
482,-65260
483,-17044
484,31622
485,79347
486,123609
487,163738
488,198486
489,227085
490,248218
491,261715
492,267995
493,266755
494,259386
495,245850
496,227980
497,206401
498,184039
499,160497
500,139069
501,119332
502,105118
503,96529
504,95197
505,102305
506,119869
507,147838
508,187620
509,239709
510,304984
511,382851
