# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 14:32:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,4235667
index,raw24
186,-1594088
187,-1394350
188,-1197699
189,-1001937
190,-809223
191,-618844
192,-429592
193,-243004
194,-58398
195,123425
196,301850
197,477317
198,650547
199,819763
200,986439
201,1150711
202,1310674
203,1467634
204,1622511
205,1774369
206,1923144
207,2068982
208,2212673
209,2352555
210,2490668
211,2625844
212,2759419
213,2889370
214,3019169
215,3131873
216,3208211
217,3258803
218,3286813
219,3297916
220,3294905
221,3280607
222,3255983
223,3223057
224,3183352
225,3139195
226,3095236
227,3053930
228,3018949
229,2992469
230,2977519
231,2971964
232,2975913
233,2986846
234,3000753
235,3013515
236,3019963
237,3017770
238,3000178
239,2968268
240,2918281
241,2851237
242,2770273
243,2676359
244,2576064
245,2473950
246,2376600
247,2291710
248,2225950
249,2188006
250,2183939
251,2221008
252,2300729
253,2425960
254,2564824
255,2702095
256,2836653
257,2970035
258,3100664
259,3230350
260,3356819
261,3481946
262,3604209
263,3724073
264,3841290
265,3956989
266,4070242
267,4179449
268,4235667
269,4203390
270,4088429
271,3876506
272,3603521
273,3320929
274,3041883
275,2767480
276,2498390
277,2233853
278,1972996
279,1716491
280,1463378
281,1213439
282,966003
283,721805
284,478309
285,237739
286,-1762
287,-239082
288,-471197
289,-669331
290,-764842
291,-741572
292,-605130
293,-416520
294,-234237
295,-51136
296,127430
297,304870
298,478433
299,650623
300,819615
301,985699
302,1148291
303,1309223
304,1466999
305,1621564
306,1774350
307,1922981
308,2070778
309,2215717
310,2357695
311,2496679
312,2634342
313,2769301
314,2902411
315,3031544
316,3159566
317,3285173
318,3408052
319,3529628
320,3648541
321,3759879
322,3830052
323,3865705
324,3868417
325,3844609
326,3795091
327,3725292
328,3636709
329,3532641
330,3414706
331,3285729
332,3146960
333,2999776
334,2847018
335,2687406
336,2524734
337,2356866
338,2187162
339,2015151
340,1841825
341,1666800
342,1492693
343,1318463
344,1145478
345,975322
346,807323
347,643016
348,485194
349,333302
350,189278
351,54215
352,-70056
353,-182079
354,-281769
355,-366567
356,-436130
357,-487381
358,-521449
359,-536042
360,-529960
361,-504975
362,-459194
363,-393322
364,-309106
365,-207164
366,-90179
367,40144
368,180683
369,328677
370,479669
371,630459
372,778270
373,918863
374,1049191
375,1164718
376,1263784
377,1342926
378,1400530
379,1434783
380,1445384
381,1429047
382,1388897
383,1323623
384,1236702
385,1127383
386,999661
387,855827
388,699451
389,534029
390,361860
391,189304
392,18585
393,-144362
394,-297392
395,-434284
396,-554215
397,-651803
398,-726427
399,-774899
400,-797244
401,-790811
402,-757314
403,-695038
404,-607385
405,-493903
406,-356754
407,-199631
408,-25846
409,150469
410,324178
411,495019
412,663030
413,828253
414,990056
415,1149103
416,1306683
417,1460076
418,1611729
419,1760685
420,1907278
421,2051053
422,2192770
423,2331927
424,2469202
425,2604469
426,2737231
427,2867561
428,2995562
429,3122917
430,3247088
431,3369067
432,3477784
433,3572271
434,3651027
435,3716326
436,3765744
437,3798244
438,3815677
439,3814259
440,3797977
441,3762842
442,3712654
443,3646025
444,3563636
445,3466433
446,3356970
447,3233240
448,3099453
449,2955283
450,2801794
451,2641860
452,2475026
453,2304115
454,2128394
455,1950846
456,1771640
457,1591904
458,1412733
459,1234473
460,1058634
461,885009
462,715661
463,551206
464,392458
465,239714
466,94013
467,-43174
468,-171385
469,-290108
470,-398017
471,-494720
472,-579924
473,-653541
474,-714357
475,-763382
476,-801505
477,-828151
478,-842754
479,-848315
480,-843579
481,-831756
482,-812727
483,-787612
484,-759683
485,-727343
486,-694942
487,-662049
488,-630384
489,-601275
490,-575418
491,-553612
492,-536952
493,-525270
494,-518278
495,-517039
496,-520192
497,-527104
498,-537312
499,-549670
500,-563451
501,-576679
502,-589336
503,-599096
504,-604847
505,-604989
506,-600187
507,-587970
508,-567634
509,-539093
510,-501155
511,-452246
