# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 14:31:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,3372187
index,raw24
300,808027
301,972824
302,1134601
303,1293599
304,1448617
305,1602536
306,1753204
307,1901358
308,2046598
309,2189996
310,2330305
311,2468988
312,2603871
313,2737049
314,2868027
315,2997117
316,3110103
317,3188507
318,3243526
319,3273514
320,3283634
321,3275570
322,3251378
323,3212789
324,3160389
325,3097363
326,3024089
327,2942088
328,2851888
329,2754788
330,2650212
331,2540592
332,2423642
333,2302818
334,2176937
335,2047768
336,1915030
337,1780044
338,1642954
339,1504538
340,1365618
341,1226251
342,1087582
343,949769
344,814301
345,681626
346,553062
347,428123
348,309023
349,196889
350,92249
351,-4987
352,-91650
353,-168975
354,-234050
355,-288093
356,-329394
357,-357346
358,-372702
359,-373705
360,-361859
361,-336559
362,-300166
363,-250921
364,-192915
365,-125651
366,-52372
367,26099
368,107287
369,188970
370,267851
371,343506
372,411489
373,471014
374,518749
375,554453
376,575530
377,581515
378,571476
379,545263
380,502484
381,443711
382,370369
383,283307
384,184153
385,75562
386,-40935
387,-163274
388,-286262
389,-409283
390,-528841
391,-642825
392,-746786
393,-840327
394,-919944
395,-984536
396,-1031456
397,-1060482
398,-1070464
399,-1060878
400,-1032444
401,-983942
402,-917366
403,-833366
404,-733656
405,-617775
406,-490779
407,-350871
408,-203524
409,-48644
410,110946
411,273461
412,435547
413,597390
414,755621
415,910441
416,1060018
417,1203841
418,1340238
419,1469442
420,1591095
421,1705340
422,1811340
423,1908719
424,1998998
425,2079442
426,2152116
427,2216141
428,2271807
429,2317345
430,2354111
431,2381663
432,2398260
433,2405744
434,2402594
435,2389085
436,2364497
437,2330416
438,2283532
439,2228213
440,2161293
441,2085837
442,2000295
443,1906474
444,1804466
445,1696165
446,1580726
447,1460301
448,1335643
449,1206528
450,1075869
451,943489
452,809598
453,675107
454,542073
455,409735
456,279477
457,151747
458,27616
459,-93707
460,-209600
461,-320926
462,-427519
463,-528051
464,-621842
465,-709367
466,-789448
467,-861944
468,-927758
469,-984693
470,-1034629
471,-1075943
472,-1109451
473,-1134820
474,-1152465
475,-1163453
476,-1166830
477,-1164480
478,-1155386
479,-1143189
480,-1125073
481,-1105384
482,-1082153
483,-1057669
484,-1032588
485,-1007294
486,-982811
487,-959899
488,-939262
489,-920107
490,-904411
491,-890484
492,-879751
493,-870396
494,-865090
495,-860016
496,-856119
497,-854527
498,-851878
499,-849358
500,-844847
501,-838575
502,-829849
503,-816676
504,-800216
505,-778190
506,-750535
507,-717084
508,-677508
509,-631257
510,-578676
511,-518918
