# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-158
# time,2026-07-30 14:31:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,113
# distance_mm,537
# threshold,500000
# peak_abs,4857748
index,raw24
480,768177
481,819531
482,869095
483,916053
484,957317
485,993384
486,1022343
487,1043226
488,1057075
489,1061834
490,1059016
491,1048711
492,1033095
493,1011937
494,986981
495,960741
496,934463
497,909117
498,886446
499,870514
500,859608
501,857159
502,864742
503,883981
504,916729
505,961705
506,1022899
507,1097326
508,1187936
509,1292751
510,1412906
511,1546029
