# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,57
# time,2026-07-30 14:35:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,108
# distance_mm,752
# threshold,500000
# peak_abs,3891129
index,raw24
173,-1258334
174,-1471469
175,-1685529
176,-1895467
177,-2097148
178,-2195572
179,-2106496
180,-1906559
181,-1704398
182,-1503462
183,-1305510
184,-1109727
185,-916328
186,-724984
187,-535543
188,-348486
189,-163451
190,19193
191,199614
192,375974
193,550072
194,720029
195,888285
196,1052017
197,1214336
198,1372292
199,1527996
200,1680610
201,1830389
202,1977941
203,2121948
204,2264121
205,2401940
206,2539391
207,2672761
208,2805195
209,2909916
210,2978497
211,3019454
212,3037949
213,3039706
214,3028279
215,3007981
216,2980574
217,2949594
218,2912826
219,2873175
220,2830080
221,2786247
222,2742314
223,2702236
224,2667130
225,2641572
226,2625474
227,2623361
228,2634417
229,2658167
230,2693683
231,2734618
232,2778388
233,2818809
234,2847961
235,2862621
236,2855400
237,2825619
238,2769466
239,2690408
240,2590992
241,2476723
242,2355821
243,2237853
244,2132692
245,2050832
246,2002222
247,1995185
248,2035606
249,2127141
250,2262985
251,2404749
252,2544152
253,2682009
254,2817130
255,2950674
256,3081249
257,3210057
258,3335801
259,3459922
260,3581276
261,3699663
262,3816595
263,3891129
264,3884894
265,3802308
266,3636636
267,3393960
268,3118369
269,2842861
270,2568594
271,2300616
272,2035791
273,1775047
274,1518550
275,1265397
276,1014730
277,767150
278,523105
279,280305
280,40239
281,-197718
282,-434094
283,-663473
284,-873024
285,-1006838
286,-1034491
287,-963436
288,-797999
289,-608493
290,-422515
291,-238639
292,-57234
293,122053
294,299038
295,473233
296,644607
297,813497
298,978493
299,1140982
300,1300283
301,1457068
302,1611402
303,1762837
304,1911278
305,2057693
306,2201554
307,2342661
308,2481423
309,2617768
310,2751416
311,2882713
312,3012321
313,3138249
314,3264458
315,3376203
316,3450359
317,3490130
318,3502352
319,3489468
320,3455234
321,3402509
322,3333573
323,3252342
324,3160161
325,3058103
326,2949378
327,2834570
328,2714880
329,2592413
330,2464504
331,2335451
332,2203886
333,2071025
334,1935700
335,1800296
336,1663524
337,1526889
338,1390223
339,1253013
340,1118044
341,984620
342,853387
343,726171
344,602635
345,484993
346,373118
347,267536
348,170903
349,82299
350,3945
351,-63936
352,-119208
353,-160490
354,-186990
355,-198207
356,-193415
357,-171519
358,-132482
359,-77098
360,-5801
361,81312
362,180494
363,290632
364,408300
365,531939
366,657050
367,782161
368,902562
369,1015604
370,1118848
371,1209439
372,1285524
373,1343583
374,1383275
375,1402786
376,1402214
377,1381547
378,1340531
379,1280775
380,1202915
381,1108888
382,1001000
383,881342
384,752987
385,618535
386,481235
387,344256
388,210798
389,84037
390,-32542
391,-136770
392,-224841
393,-296230
394,-347937
395,-378295
396,-387113
397,-374441
398,-339612
399,-284682
400,-208775
401,-114662
402,-4672
403,120521
404,257226
405,403531
406,556937
407,715181
408,874182
409,1033843
410,1191101
411,1346548
412,1498983
413,1648864
414,1795591
415,1938068
416,2076583
417,2209242
418,2337820
419,2461399
420,2580578
421,2694911
422,2804646
423,2908720
424,3007669
425,3099765
426,3185179
427,3261294
428,3329136
429,3386450
430,3432108
431,3465625
432,3486034
433,3493089
434,3485326
435,3464773
436,3429110
437,3379451
438,3315543
439,3240138
440,3151102
441,3051982
442,2941713
443,2822794
444,2696265
445,2563360
446,2425319
447,2281975
448,2135929
449,1988108
450,1838537
451,1687961
452,1538315
453,1388767
454,1241269
455,1094758
456,950784
457,809268
458,671481
459,537167
460,406494
461,281428
462,161378
463,47574
464,-59376
465,-158889
466,-250493
467,-332591
468,-405166
469,-467492
470,-520491
471,-561972
472,-593767
473,-615039
474,-626820
475,-629895
476,-624802
477,-612230
478,-594579
479,-571986
480,-545989
481,-518514
482,-488955
483,-460687
484,-433335
485,-408762
486,-386408
487,-368321
488,-353588
489,-343897
490,-338399
491,-337021
492,-339852
493,-344995
494,-353776
495,-363941
496,-374193
497,-385467
498,-393972
499,-401292
500,-405051
501,-405962
502,-400800
503,-390207
504,-374791
505,-351970
506,-321959
507,-284287
508,-238045
509,-184376
510,-122745
511,-52194
