# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 14:35:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,3934450
index,raw24
297,303377
298,475980
299,647034
300,814387
301,979655
302,1141208
303,1300125
304,1456574
305,1609748
306,1760471
307,1908345
308,2054568
309,2197533
310,2339065
311,2476435
312,2613173
313,2746606
314,2878126
315,3006479
316,3134064
317,3259537
318,3377188
319,3468095
320,3535344
321,3581752
322,3608835
323,3621346
324,3617256
325,3601567
326,3572975
327,3535363
328,3487395
329,3430458
330,3364879
331,3291156
332,3210338
333,3121330
334,3025285
335,2922108
336,2813735
337,2699232
338,2580270
339,2455515
340,2328944
341,2198795
342,2066567
343,1934547
344,1801566
345,1670363
346,1541367
347,1415674
348,1293518
349,1177992
350,1068208
351,965238
352,870624
353,784925
354,708710
355,643775
356,590816
357,549712
358,521261
359,506790
360,504936
361,516666
362,541179
363,578665
364,626242
365,684718
366,750866
367,823718
368,901066
369,980628
370,1059500
371,1136315
372,1206712
373,1269693
374,1322562
375,1362568
376,1388522
377,1397736
378,1389638
379,1363524
380,1319470
381,1255629
382,1174427
383,1076556
384,963073
385,835955
386,698493
387,551464
388,399188
389,244636
390,90238
391,-59525
392,-201998
393,-334045
394,-453037
395,-554869
396,-638194
397,-701076
398,-743254
399,-761355
400,-756582
401,-728338
402,-677737
403,-604326
404,-510941
405,-398494
406,-269053
407,-124301
408,32539
409,199591
410,369854
411,539585
412,706575
413,870281
414,1031847
415,1189369
416,1345567
417,1498291
418,1648892
419,1796155
420,1942072
421,2084771
422,2225524
423,2359556
424,2483980
425,2599133
426,2704664
427,2801758
428,2887032
429,2964231
430,3029277
431,3084619
432,3127907
433,3160237
434,3180515
435,3188927
436,3184882
437,3169485
438,3141058
439,3100579
440,3048688
441,2984388
442,2908872
443,2821933
444,2725812
445,2618791
446,2503960
447,2380326
448,2250355
449,2113961
450,1972463
451,1827606
452,1679399
453,1529018
454,1378279
455,1227567
456,1077065
457,928877
458,783276
459,641076
460,503054
461,371073
462,243835
463,122686
464,9279
465,-96555
466,-193863
467,-283191
468,-363253
469,-433400
470,-495483
471,-547911
472,-590284
473,-624380
474,-649328
475,-666776
476,-676111
477,-678340
478,-674538
479,-665719
480,-652086
481,-636238
482,-618273
483,-599405
484,-581076
485,-563869
486,-548688
487,-537149
488,-529412
489,-525923
490,-527259
491,-533498
492,-545065
493,-560959
494,-581394
495,-606043
496,-633825
497,-664180
498,-696403
499,-729094
500,-761381
501,-791280
502,-819007
503,-842683
504,-861588
505,-874451
506,-880224
507,-878605
508,-868545
509,-850135
510,-821400
511,-783219
