# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 14:35:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4429183
index,raw24
496,-259202
497,-293619
498,-332575
499,-374542
500,-419920
501,-465581
502,-511532
503,-555006
504,-595186
505,-630113
506,-658644
507,-679084
508,-690449
509,-691509
510,-681080
511,-658133
