# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 14:35:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,4767653
index,raw24
146,919403
147,1081275
148,1241903
149,1399455
150,1554405
151,1706551
152,1856223
153,2003444
154,2146927
155,2288657
156,2427178
157,2562890
158,2696793
159,2796967
160,2825874
161,2779953
162,2645590
163,2417267
164,2148740
165,1883733
166,1621975
167,1366681
168,1117026
169,872834
170,632696
171,397746
172,165986
173,-62267
174,-287091
175,-509584
176,-728442
177,-947073
178,-1163861
179,-1381511
180,-1597910
181,-1762315
182,-1704508
183,-1507340
184,-1310484
185,-1112908
186,-919924
187,-727436
188,-537491
189,-349425
190,-164447
191,18733
192,199515
193,378227
194,552437
195,724137
196,892505
197,1058348
198,1220466
199,1379261
200,1536109
201,1689898
202,1840683
203,1988755
204,2133328
205,2275355
206,2415318
207,2552135
208,2686831
209,2817039
210,2948871
211,3061023
212,3135746
213,3185235
214,3216406
215,3239485
216,3259538
217,3284292
218,3315875
219,3358958
220,3412524
221,3475156
222,3544667
223,3618435
224,3690401
225,3758534
226,3816580
227,3862514
228,3891938
229,3905679
230,3901418
231,3879766
232,3842436
233,3790087
234,3725833
235,3648602
236,3563940
237,3470441
238,3373362
239,3272854
240,3173918
241,3077507
242,2988123
243,2908542
244,2841883
245,2791208
246,2758692
247,2747891
248,2761123
249,2800234
250,2866469
251,2959687
252,3078829
253,3207309
254,3333902
255,3458807
256,3582441
257,3703139
258,3822871
259,3940301
260,4055412
261,4168581
262,4279272
263,4389045
264,4495022
265,4601689
266,4697095
267,4754578
268,4767653
269,4735887
270,4653021
271,4517517
272,4326030
273,4078470
274,3801012
275,3520284
276,3240126
277,2963034
278,2690617
279,2421128
280,2156689
281,1894793
282,1637546
283,1382570
284,1131121
285,881583
286,634788
287,392542
288,159694
289,-30637
290,-123962
291,-121610
292,-15900
293,155942
294,332363
295,504467
296,674837
297,841819
298,1006812
299,1168905
300,1328530
301,1484992
302,1639691
303,1791531
304,1940288
305,2087331
306,2230828
307,2372708
308,2511578
309,2648584
310,2783460
311,2915401
312,3045333
313,3173497
314,3299406
315,3422867
316,3543793
317,3663848
318,3781913
319,3896259
320,4011080
321,4122430
322,4231863
323,4323154
324,4394555
325,4449794
326,4490323
327,4517007
328,4529911
329,4530166
330,4515861
331,4488910
332,4446226
333,4390875
334,4319403
335,4233244
336,4133391
337,4019199
338,3892572
339,3754041
340,3606223
341,3448222
342,3285585
343,3115968
344,2945252
345,2772100
346,2602346
347,2432924
348,2270307
349,2112710
350,1962924
351,1822605
352,1691046
353,1571568
354,1463424
355,1369197
356,1288206
357,1222033
358,1171828
359,1137636
360,1118898
361,1116617
362,1131313
363,1160959
364,1205617
365,1264502
366,1335531
367,1417224
368,1507507
369,1603643
370,1703143
371,1802895
372,1899219
373,1989396
374,2069473
375,2137260
376,2189687
377,2221636
378,2234373
379,2223556
380,2188372
381,2129049
382,2044461
383,1935676
384,1803855
385,1650939
386,1480802
387,1294245
388,1097279
389,892577
390,685860
391,480192
392,282310
393,93539
394,-77728
395,-230583
396,-357939
397,-459263
398,-529607
399,-568718
400,-574065
401,-544827
402,-482296
403,-386341
404,-258734
405,-100983
406,74998
407,249197
408,421342
409,590651
410,756579
411,920230
412,1080270
413,1238570
414,1393659
415,1546217
416,1696228
417,1844149
418,1988412
419,2132129
420,2272525
421,2411079
422,2546841
423,2680618
424,2812459
425,2941779
426,3069084
427,3193822
428,3318056
429,3438867
430,3559295
431,3669188
432,3760749
433,3835953
434,3894101
435,3937274
436,3963425
437,3974997
438,3970056
439,3950531
440,3915001
441,3865683
442,3799835
443,3720691
444,3626701
445,3519243
446,3399645
447,3266422
448,3123343
449,2968874
450,2806231
451,2634929
452,2457463
453,2274291
454,2087686
455,1898831
456,1709359
457,1520638
458,1334813
459,1152322
460,975757
461,805726
462,643387
463,490061
464,346465
465,214007
466,93173
467,-15047
468,-111077
469,-193711
470,-263016
471,-320192
472,-363312
473,-394612
474,-414788
475,-423041
476,-421758
477,-410898
478,-393152
479,-368352
480,-338699
481,-305170
482,-270292
483,-235155
484,-201375
485,-169534
486,-142753
487,-120976
488,-105289
489,-97820
490,-97248
491,-105356
492,-121207
493,-145697
494,-177583
495,-215433
496,-259151
497,-307455
498,-359170
499,-412470
500,-465899
501,-517650
502,-566099
503,-609758
504,-646556
505,-675973
506,-694578
507,-702653
508,-698168
509,-680146
510,-648895
511,-603096
