# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 14:29:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,3937984
index,raw24
183,-1736695
184,-1533539
185,-1334776
186,-1137045
187,-942658
188,-750231
189,-559899
190,-372839
191,-186593
192,-3178
193,176814
194,353072
195,527117
196,698485
197,865800
198,1031254
199,1192808
200,1351814
201,1507737
202,1660889
203,1810343
204,1957738
205,2101227
206,2243898
207,2383088
208,2513421
209,2600386
210,2650093
211,2676145
212,2688243
213,2695643
214,2703546
215,2717391
216,2738532
217,2769157
218,2807323
219,2851749
220,2900593
221,2948718
222,2993358
223,3031673
224,3060879
225,3076713
226,3078042
227,3063314
228,3035116
229,2993186
230,2942036
231,2885813
232,2829317
233,2776635
234,2733192
235,2701643
236,2680457
237,2669866
238,2663204
239,2657071
240,2641322
241,2610392
242,2557361
243,2479057
244,2375762
245,2250768
246,2114293
247,1976507
248,1853818
249,1761016
250,1712633
251,1721712
252,1797158
253,1932978
254,2080670
255,2224992
256,2368369
257,2508671
258,2646933
259,2783666
260,2917230
261,3049050
262,3177502
263,3304474
264,3427639
265,3550172
266,3645363
267,3659950
268,3597375
269,3457024
270,3242770
271,2977054
272,2706434
273,2433408
274,2166607
275,1901255
276,1642254
277,1384798
278,1132221
279,881547
280,634911
281,391097
282,149226
283,-90120
284,-327333
285,-560133
286,-784369
287,-962337
288,-1033868
289,-994974
290,-846276
291,-655797
292,-469909
293,-284531
294,-103153
295,78460
296,255330
297,430883
298,602207
299,772269
300,938223
301,1101508
302,1261710
303,1419516
304,1574334
305,1726166
306,1875556
307,2022503
308,2166800
309,2308447
310,2447829
311,2584282
312,2719055
313,2850331
314,2980815
315,3107355
316,3234128
317,3349717
318,3430444
319,3481793
320,3508016
321,3514460
322,3502983
323,3478603
324,3442275
325,3396503
326,3342432
327,3281048
328,3211895
329,3136863
330,3054648
331,2966467
332,2869665
333,2766307
334,2655905
335,2537285
336,2413615
337,2283257
338,2148554
339,2009716
340,1869078
341,1726914
342,1584743
343,1444558
344,1306470
345,1171926
346,1043327
347,921264
348,805575
349,698101
350,598448
351,508487
352,426496
353,355172
354,296057
355,247613
356,213447
357,194004
358,189757
359,202454
360,232781
361,280480
362,345886
363,427868
364,525600
365,637360
366,760266
367,892477
368,1030384
369,1170682
370,1309923
371,1444043
372,1569163
373,1681515
374,1778982
375,1856685
376,1915370
377,1950361
378,1962714
379,1950539
380,1915085
381,1856291
382,1775320
383,1673128
384,1552811
385,1417030
386,1268401
387,1110966
388,947838
389,783171
390,620659
391,465055
392,319062
393,186791
394,71745
395,-22504
396,-93613
397,-140306
398,-160449
399,-153357
400,-119298
401,-57068
402,30203
403,141935
404,275182
405,429276
406,595168
407,761303
408,925098
409,1085938
410,1244197
411,1399829
412,1552274
413,1702069
414,1850061
415,1995099
416,2138591
417,2278826
418,2417660
419,2553061
420,2687373
421,2818413
422,2948581
423,3074845
424,3201014
425,3318887
426,3427098
427,3526304
428,3616073
429,3696136
430,3766437
431,3826393
432,3872462
433,3908341
434,3929256
435,3937984
436,3930936
437,3910264
438,3873450
439,3822273
440,3757151
441,3676380
442,3583483
443,3477966
444,3361973
445,3235139
446,3101792
447,2960349
448,2814588
449,2663908
450,2510783
451,2355797
452,2201045
453,2046825
454,1893855
455,1742991
456,1594627
457,1449744
458,1308471
459,1171991
460,1039384
461,911489
462,789762
463,673298
464,561975
465,458051
466,361123
467,271943
468,191261
469,119022
470,56816
471,4545
472,-37264
473,-69531
474,-90499
475,-102056
476,-102499
477,-93919
478,-77571
479,-52522
480,-22195
481,13551
482,53206
483,94535
484,136356
485,177651
486,217053
487,253515
488,286092
489,314033
490,337026
491,353689
492,365766
493,370777
494,372268
495,368455
496,361794
497,351846
498,341051
499,328089
500,317553
501,307938
502,302236
503,300080
504,303147
505,312966
506,329464
507,353503
508,386324
509,427877
510,478985
511,539158
