# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 14:30:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,3601879
index,raw24
217,2792046
218,2766625
219,2737551
220,2707201
221,2674951
222,2641096
223,2605582
224,2571248
225,2539238
226,2511440
227,2491181
228,2477909
229,2472511
230,2474953
231,2483579
232,2494307
233,2504707
234,2510009
235,2504295
236,2486189
237,2450398
238,2398074
239,2328230
240,2244489
241,2148951
242,2048721
243,1948839
244,1854609
245,1773823
246,1712166
247,1675517
248,1666633
249,1691133
250,1748559
251,1838985
252,1962113
253,2105697
254,2249528
255,2390989
256,2529570
257,2666573
258,2801679
259,2933753
260,3064035
261,3190789
262,3314984
263,3438891
264,3544527
265,3599142
266,3601879
267,3546175
268,3427534
269,3244260
270,2998976
271,2731178
272,2460796
273,2192344
274,1927956
275,1667297
276,1409006
277,1155466
278,904244
279,656062
280,410486
281,167668
282,-72521
283,-310128
284,-542722
285,-765592
286,-961522
287,-1083573
288,-1124240
289,-1085343
290,-967771
291,-786949
292,-598548
293,-413203
294,-229457
295,-48269
296,130561
297,306241
298,480436
299,650977
300,818570
301,983582
302,1145357
303,1304570
304,1460386
305,1613824
306,1764843
307,1913228
308,2058946
309,2201879
310,2342786
311,2480756
312,2616445
313,2750014
314,2880214
315,3009718
316,3130343
317,3217161
318,3272192
319,3301385
320,3305846
321,3289482
322,3255120
323,3204603
324,3139660
325,3063149
326,2977639
327,2883579
328,2783267
329,2677143
330,2568097
331,2454479
332,2338771
333,2220838
334,2100887
335,1979574
336,1857381
337,1733922
338,1609110
339,1485338
340,1360436
341,1235502
342,1112400
343,990184
344,869159
345,750845
346,636241
347,526003
348,421411
349,321504
350,229616
351,145884
352,71571
353,6722
354,-47343
355,-89497
356,-118254
357,-133928
358,-135727
359,-124455
360,-98368
361,-59220
362,-7292
363,55957
364,130142
365,211918
366,300164
367,392087
368,486503
369,579500
370,671221
371,756715
372,833863
373,901153
374,956419
375,997406
376,1023117
377,1032344
378,1023906
379,998629
380,954379
381,894398
382,817377
383,726109
384,621301
385,506305
386,381043
387,250484
388,116566
389,-19121
390,-151982
391,-278732
392,-398034
393,-506969
394,-602963
395,-683481
396,-748470
397,-795083
398,-822058
399,-830997
400,-819336
401,-790212
402,-740907
403,-675897
404,-594406
405,-498926
406,-389473
407,-270049
408,-140704
409,-5183
410,136122
411,280097
412,426647
413,572915
414,717221
415,859925
416,999036
417,1135666
418,1266392
419,1393237
420,1514811
421,1631650
422,1742155
423,1848118
424,1947156
425,2040911
426,2126478
427,2205730
428,2276245
429,2339223
430,2392937
431,2437157
432,2472084
433,2494910
434,2507989
435,2509267
436,2499217
437,2477360
438,2444161
439,2399919
440,2344258
441,2277852
442,2201270
443,2114729
444,2019991
445,1916872
446,1806806
447,1690778
448,1569275
449,1444316
450,1315467
451,1184603
452,1052530
453,919962
454,787129
455,655073
456,523913
457,394417
458,267681
459,143048
460,23551
461,-93956
462,-204792
463,-311767
464,-411881
465,-507287
466,-594369
467,-675009
468,-747198
469,-811067
470,-867000
471,-914294
472,-952030
473,-981890
474,-1002634
475,-1014816
476,-1018748
477,-1015736
478,-1006628
479,-990537
480,-970496
481,-946417
482,-918902
483,-890206
484,-859769
485,-830328
486,-801387
487,-775177
488,-750674
489,-730182
490,-712365
491,-700022
492,-690505
493,-684829
494,-683001
495,-683550
496,-686514
497,-691294
498,-697114
499,-702501
500,-708583
501,-711424
502,-712810
503,-710587
504,-704676
505,-693502
506,-678241
507,-656062
508,-628406
509,-594074
510,-552281
511,-503222
