# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:32:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,3881664
index,raw24
178,-1055372
179,-1274003
180,-1490672
181,-1704170
182,-1915778
183,-2074760
184,-2083963
185,-1934124
186,-1729048
187,-1529829
188,-1331538
189,-1135744
190,-941581
191,-749698
192,-561455
193,-373602
194,-188116
195,-5669
196,174875
197,351534
198,525219
199,696563
200,864470
201,1028844
202,1190711
203,1349125
204,1505161
205,1658033
206,1808054
207,1955090
208,2099563
209,2241387
210,2380417
211,2516454
212,2651315
213,2774872
214,2868101
215,2939855
216,2994840
217,3038290
218,3073711
219,3105344
220,3133437
221,3161719
222,3189229
223,3217343
224,3242431
225,3265691
226,3284036
227,3297179
228,3302745
229,3299725
230,3288163
231,3266737
232,3235698
233,3195439
234,3146337
235,3087001
236,3019672
237,2943664
238,2861368
239,2773075
240,2679417
241,2583826
242,2484790
243,2388599
244,2293379
245,2203747
246,2120590
247,2047755
248,1986697
249,1940991
250,1913650
251,1905280
252,1919056
253,1956621
254,2018918
255,2105352
256,2216071
257,2348720
258,2488026
259,2625346
260,2760321
261,2893456
262,3025039
263,3154038
264,3280797
265,3405364
266,3527325
267,3647734
268,3762401
269,3843886
270,3881664
271,3871686
272,3811766
273,3696565
274,3527545
275,3300875
276,3037080
277,2767237
278,2496403
279,2227722
280,1963082
281,1701299
282,1443635
283,1188867
284,937034
285,688567
286,442491
287,199549
288,-40995
289,-272910
290,-491125
291,-654105
292,-736241
293,-736127
294,-656365
295,-497357
296,-312088
297,-130842
298,49278
299,226800
300,400508
301,572267
302,740957
303,907363
304,1070220
305,1230705
306,1387987
307,1543826
308,1695429
309,1845542
310,1992317
311,2136434
312,2278469
313,2418119
314,2555960
315,2690671
316,2822871
317,2952894
318,3081422
319,3207198
320,3331390
321,3453696
322,3564770
323,3647583
324,3706834
325,3745845
326,3765684
327,3769760
328,3757060
329,3732721
330,3694042
331,3644071
332,3582506
333,3509460
334,3424928
335,3330926
336,3227287
337,3113133
338,2991057
339,2860268
340,2723223
341,2578923
342,2429664
343,2275967
344,2118825
345,1959439
346,1799543
347,1639612
348,1481100
349,1325111
350,1173725
351,1027454
352,887928
353,756108
354,633072
355,521138
356,419419
357,330327
358,253663
359,191328
360,143505
361,110047
362,91506
363,87879
364,100100
365,125920
366,165344
367,217452
368,279801
369,352975
370,433204
371,518935
372,608128
373,697062
374,784289
375,866289
376,940895
377,1004316
378,1054530
379,1089561
380,1107580
381,1106109
382,1085030
383,1042537
384,979810
385,896346
386,794005
387,673540
388,538066
389,387928
390,228689
391,61629
392,-107979
393,-278550
394,-444332
395,-601597
396,-747508
397,-878401
398,-991406
399,-1084037
400,-1152992
401,-1197899
402,-1217121
403,-1209093
404,-1174769
405,-1112826
406,-1025842
407,-913796
408,-778557
409,-621782
410,-447514
411,-266051
412,-86275
413,90160
414,264701
415,435684
416,604671
417,769781
418,933135
419,1092446
420,1250344
421,1404192
422,1556636
423,1705262
424,1852806
425,1996604
426,2138704
427,2278003
428,2414613
429,2537510
430,2645096
431,2739149
432,2819503
433,2887383
434,2942230
435,2983743
436,3011795
437,3026523
438,3029042
439,3018264
440,2994903
441,2957898
442,2909329
443,2847606
444,2773706
445,2688031
446,2590903
447,2482875
448,2365748
449,2238331
450,2103650
451,1961121
452,1812978
453,1659188
454,1501674
455,1340170
456,1177703
457,1013943
458,850179
459,688827
460,529799
461,373815
462,223057
463,77302
464,-62556
465,-194676
466,-319084
467,-434469
468,-540792
469,-637902
470,-724928
471,-801272
472,-867582
473,-922780
474,-968724
475,-1003445
476,-1028899
477,-1044605
478,-1051238
479,-1049997
480,-1040637
481,-1025406
482,-1004441
483,-979174
484,-949639
485,-919547
486,-886658
487,-854654
488,-823582
489,-794929
490,-769088
491,-747290
492,-729783
493,-716582
494,-708439
495,-705952
496,-707674
497,-714219
498,-725268
499,-738820
500,-756129
501,-774093
502,-792735
503,-810518
504,-826147
505,-838726
506,-847200
507,-850152
508,-845776
509,-833801
510,-812771
511,-782352
