# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 14:35:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4198250
index,raw24
223,3391965
224,3422007
225,3436709
226,3436330
227,3421078
228,3396612
229,3364734
230,3332251
231,3300780
232,3274513
233,3253474
234,3236292
235,3219025
236,3196256
237,3163730
238,3117488
239,3054171
240,2972191
241,2874844
242,2762629
243,2643156
244,2522577
245,2408333
246,2309919
247,2235213
248,2192260
249,2190168
250,2233181
251,2326836
252,2461112
253,2600044
254,2735983
255,2871201
256,3003410
257,3134627
258,3262501
259,3390166
260,3513649
261,3636764
262,3754896
263,3873541
264,3986516
265,4101278
266,4190209
267,4198250
268,4123305
269,3963914
270,3722678
271,3443055
272,3163667
273,2885769
274,2614049
275,2345049
276,2081859
277,1821269
278,1565951
279,1312480
280,1063599
281,816533
282,571810
283,329108
284,87836
285,-150311
286,-382413
287,-570166
288,-643160
289,-594394
290,-435553
291,-249460
292,-67902
293,111819
294,288381
295,462370
296,633849
297,802860
298,968938
299,1132412
300,1292737
301,1450876
302,1605019
303,1757511
304,1907200
305,2054055
306,2198268
307,2340304
308,2479930
309,2616660
310,2751644
311,2883812
312,3013788
313,3141276
314,3266813
315,3390190
316,3511440
317,3629556
318,3732673
319,3797497
320,3837873
321,3856141
322,3854870
323,3837600
324,3806323
325,3765370
326,3712583
327,3651914
328,3581204
329,3503791
330,3415811
331,3320378
332,3217052
333,3104836
334,2984041
335,2856492
336,2720968
337,2578716
338,2431377
339,2279656
340,2125466
341,1968878
342,1812902
343,1658001
344,1506414
345,1358254
346,1216480
347,1080396
348,953024
349,834276
350,725966
351,628293
352,542528
353,470206
354,412237
355,368474
356,342245
357,332316
358,341027
359,368721
360,415404
361,480850
362,563983
363,665362
364,781905
365,911377
366,1051434
367,1199682
368,1350135
369,1501578
370,1649331
371,1790746
372,1920287
373,2034117
374,2130732
375,2204392
376,2254651
377,2277400
378,2274562
379,2242444
380,2183546
381,2096992
382,1984504
383,1847486
384,1689884
385,1514654
386,1325293
387,1125971
388,922242
389,717073
390,516361
391,324634
392,146787
393,-13879
394,-152341
395,-265059
396,-349586
397,-404120
398,-426254
399,-416786
400,-373015
401,-298706
402,-193213
403,-60126
404,98970
405,271709
406,443436
407,612022
408,778491
409,941268
410,1101561
411,1259259
412,1414185
413,1566165
414,1715997
415,1863612
416,2008280
417,2150331
418,2291045
419,2428381
420,2564773
421,2698172
422,2829298
423,2958505
424,3086112
425,3210991
426,3335127
427,3455768
428,3574450
429,3680694
430,3772332
431,3850792
432,3914234
433,3962932
434,3995392
435,4013160
436,4013686
437,3999140
438,3966252
439,3918488
440,3854170
441,3774355
442,3680614
443,3572197
444,3451209
445,3317884
446,3175407
447,3023707
448,2865690
449,2701636
450,2534106
451,2363133
452,2191165
453,2018393
454,1846595
455,1677177
456,1510788
457,1348436
458,1189935
459,1037086
460,890103
461,748755
462,615239
463,488636
464,370073
465,260731
466,160748
467,70280
468,-9161
469,-77344
470,-134182
471,-178798
472,-213088
473,-233726
474,-243937
475,-242371
476,-230446
477,-209650
478,-179488
479,-142578
480,-100105
481,-53053
482,-3094
483,47442
484,96757
485,143337
486,186687
487,224176
488,255973
489,280038
490,296868
491,306479
492,307026
493,301004
494,288816
495,269364
496,246404
497,220285
498,193515
499,165339
500,139775
501,117006
502,98239
503,85363
504,80393
505,83583
506,96861
507,120353
508,155282
509,202279
510,261055
511,331695
