# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-84
# time,2026-07-30 14:31:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,119
# distance_mm,611
# threshold,500000
# peak_abs,5534760
index,raw24
416,1798526
417,1944939
418,2089565
419,2231686
420,2371502
421,2509684
422,2645306
423,2777943
424,2909316
425,3037833
426,3164942
427,3289731
428,3412802
429,3534193
430,3652946
431,3770340
432,3885168
433,3999757
434,4111253
435,4221647
436,4329508
437,4436107
438,4541182
439,4641859
440,4718197
441,4766381
442,4789783
443,4787174
444,4760590
445,4707441
446,4632514
447,4533020
448,4414467
449,4274680
450,4116878
451,3942968
452,3754134
453,3552788
454,3341506
455,3122947
456,2898645
457,2672027
458,2444629
459,2220595
460,1998820
461,1784424
462,1577198
463,1379037
464,1191429
465,1015636
466,852568
467,703399
468,567890
469,448004
470,344366
471,257195
472,186380
473,132173
474,96021
475,76401
476,73384
477,85559
478,112285
479,152303
480,203916
481,264035
482,331379
483,404875
484,479809
485,554863
486,627907
487,695846
488,757265
489,811005
490,853946
491,886650
492,907821
493,916478
494,912119
495,896231
496,869714
497,832968
498,787482
499,735546
500,679112
501,620757
502,562161
503,507037
504,457703
505,416879
506,387764
507,371925
508,372607
509,392650
510,432058
511,493941
