# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 14:35:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5004702
index,raw24
491,221226
492,226639
493,221627
494,206320
495,181695
496,147977
497,106239
498,59122
499,8227
500,-45167
501,-99065
502,-149493
503,-196235
504,-235915
505,-265670
506,-284181
507,-289619
508,-280551
509,-254917
510,-211982
511,-150364
