# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 14:32:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4149302
index,raw24
138,697885
139,568488
140,476698
141,429536
142,435012
143,491783
144,600507
145,752521
146,918965
147,1080381
148,1241649
149,1398146
150,1553567
151,1705377
152,1854689
153,2000575
154,2144611
155,2285693
156,2423614
157,2526894
158,2574129
159,2565767
160,2491702
161,2349374
162,2128703
163,1869907
164,1607271
165,1348491
166,1094030
167,844896
168,600089
169,361392
170,126172
171,-104908
172,-331903
173,-554414
174,-773867
175,-989604
176,-1204523
177,-1416896
178,-1629475
179,-1839684
180,-2047300
181,-2174770
182,-2093256
183,-1892913
184,-1689930
185,-1489491
186,-1290989
187,-1095472
188,-901770
189,-710660
190,-520693
191,-333774
192,-148645
193,33661
194,213841
195,390231
196,563743
197,734490
198,901553
199,1066275
200,1227689
201,1386179
202,1541513
203,1694317
204,1843446
205,1990613
206,2134498
207,2276230
208,2414904
209,2550745
210,2685794
211,2812330
212,2904107
213,2966488
214,3007910
215,3033463
216,3050140
217,3059544
218,3067155
219,3071612
220,3075541
221,3078230
222,3076886
223,3071014
224,3060007
225,3043506
226,3021262
227,2994509
228,2964048
229,2934654
230,2905960
231,2881413
232,2861437
233,2847696
234,2839348
235,2835474
236,2833096
237,2828750
238,2821468
239,2805732
240,2781094
241,2743746
242,2695123
243,2633338
244,2564409
245,2489368
246,2415944
247,2348961
248,2296506
249,2266018
250,2264197
251,2297249
252,2369648
253,2482719
254,2619952
255,2755552
256,2889936
257,3021391
258,3151910
259,3279445
260,3405181
261,3527317
262,3649183
263,3766529
264,3882909
265,3997451
266,4102659
267,4149302
268,4125004
269,4029436
270,3858776
271,3614665
272,3338736
273,3061297
274,2784051
275,2513727
276,2245284
277,1982746
278,1722912
279,1467414
280,1215106
281,964950
282,718216
283,473841
284,231727
285,-8798
286,-245988
287,-477630
288,-680492
289,-795081
290,-803520
291,-706558
292,-529104
293,-343623
294,-160149
295,19590
296,197828
297,372756
298,545918
299,715212
300,883468
301,1046737
302,1208953
303,1367869
304,1523662
305,1676268
306,1826920
307,1974777
308,2119967
309,2263285
310,2403472
311,2541243
312,2676453
313,2810182
314,2940359
315,3069840
316,3196121
317,3320083
318,3441990
319,3561162
320,3653543
321,3714425
322,3751115
323,3764058
324,3758478
325,3733971
326,3695659
327,3642736
328,3578196
329,3502079
330,3415987
331,3320370
332,3215853
333,3103732
334,2983105
335,2856885
336,2723409
337,2585220
338,2442401
339,2296086
340,2146510
341,1996048
342,1843940
343,1692875
344,1542205
345,1394192
346,1249262
347,1109118
348,974054
349,846007
350,725488
351,613623
352,511085
353,418614
354,338051
355,269570
356,214825
357,174455
358,150401
359,141823
360,150758
361,176683
362,219334
363,278691
364,353409
365,441686
366,541440
367,652525
368,770030
369,891640
370,1013795
371,1134055
372,1247901
373,1353292
374,1445679
375,1523711
376,1582597
377,1622395
378,1640005
379,1635245
380,1606526
381,1555681
382,1481788
383,1387919
384,1273453
385,1143242
386,996966
387,841132
388,675838
389,507251
390,338213
391,172100
392,13751
393,-132971
394,-264178
395,-377474
396,-469988
397,-539251
398,-582449
399,-599346
400,-589201
401,-552865
402,-488861
403,-400633
404,-287073
405,-152957
406,1069
407,169837
408,342848
409,512606
410,680144
411,844453
412,1006446
413,1165595
414,1322077
415,1475763
416,1626391
417,1775096
418,1920696
419,2064957
420,2206193
421,2345364
422,2481198
423,2616623
424,2748375
425,2878864
426,3006968
427,3129817
428,3240339
429,3341432
430,3431520
431,3510365
432,3578416
433,3632723
434,3675296
435,3703167
436,3717707
437,3716013
438,3700776
439,3669860
440,3623780
441,3563666
442,3488639
443,3399669
444,3296438
445,3182571
446,3055575
447,2921018
448,2775925
449,2624386
450,2465858
451,2302797
452,2136260
453,1966831
454,1796847
455,1626428
456,1457373
457,1290091
458,1126094
459,965964
460,809526
461,658795
462,515283
463,376716
464,245750
465,123592
466,9289
467,-96528
468,-191516
469,-277645
470,-352915
471,-418192
472,-472221
473,-516275
474,-549572
475,-572721
476,-586635
477,-591228
478,-588291
479,-577556
480,-561413
481,-539369
482,-515047
483,-487392
484,-460068
485,-431164
486,-405183
487,-382494
488,-362903
489,-347875
490,-338321
491,-334903
492,-337190
493,-344957
494,-358435
495,-376639
496,-399273
497,-424984
498,-452917
499,-482253
500,-511770
501,-539268
502,-564674
503,-585221
504,-601422
505,-611380
506,-613602
507,-607751
508,-591876
509,-567628
510,-532151
511,-486662
