# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 14:31:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3725907
index,raw24
391,49078
392,-103200
393,-251580
394,-394237
395,-527293
396,-648100
397,-752917
398,-841601
399,-909715
400,-957164
401,-982847
402,-986151
403,-966878
404,-925192
405,-861503
406,-778086
407,-675375
408,-554389
409,-418937
410,-270374
411,-110453
412,57233
413,229354
414,400894
415,570069
416,736903
417,899789
418,1061015
419,1218286
420,1373777
421,1525857
422,1674951
423,1817923
424,1951149
425,2077127
426,2194145
427,2303653
428,2403236
429,2495559
430,2577950
431,2651667
432,2715615
433,2769788
434,2813338
435,2846266
436,2868599
437,2878857
438,2877273
439,2863418
440,2838620
441,2801218
442,2751356
443,2689508
444,2616412
445,2531908
446,2437463
447,2331950
448,2219265
449,2097514
450,1969202
451,1835122
452,1695650
453,1553003
454,1407357
455,1260033
456,1111719
457,964272
458,817874
459,674214
460,531820
461,393731
462,259139
463,131019
464,6435
465,-110422
466,-222336
467,-326285
468,-423357
469,-512410
470,-592443
471,-664211
472,-726706
473,-780929
474,-825450
475,-861725
476,-888364
477,-906367
478,-916592
479,-919832
480,-914800
481,-904744
482,-889090
483,-869285
484,-846259
485,-820740
486,-794056
487,-767239
488,-741897
489,-718303
490,-698159
491,-680530
492,-667383
493,-657981
494,-654445
495,-655069
496,-659853
497,-668668
498,-681131
499,-696304
500,-713555
501,-731635
502,-749634
503,-766287
504,-781969
505,-793546
506,-800761
507,-803199
508,-799645
509,-788931
510,-771563
511,-745181
