# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 14:34:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4127739
index,raw24
397,-674063
398,-750076
399,-802569
400,-831055
401,-835337
402,-814259
403,-768280
404,-697818
405,-603637
406,-488699
407,-352311
408,-199692
409,-31380
410,143608
411,317310
412,487864
413,655700
414,820644
415,982912
416,1142488
417,1298820
418,1453174
419,1604556
420,1753720
421,1899882
422,2043810
423,2185505
424,2324878
425,2462106
426,2596270
427,2729465
428,2859332
429,2988471
430,3110370
431,3219750
432,3315301
433,3398272
434,3467745
435,3522762
436,3562436
437,3586689
438,3595227
439,3588060
440,3564894
441,3525563
442,3471557
443,3402077
444,3319854
445,3221985
446,3113807
447,2992739
448,2861934
449,2721712
450,2574004
451,2419370
452,2259099
453,2094383
454,1925975
455,1755660
456,1583670
457,1411228
458,1239080
459,1068497
460,899238
461,732617
462,570279
463,412505
464,259143
465,112983
466,-27190
467,-159739
468,-282608
469,-396357
470,-500269
471,-593408
472,-676615
473,-747972
474,-808513
475,-857382
476,-895126
477,-921944
478,-938384
479,-945517
480,-943106
481,-933543
482,-916853
483,-895373
484,-869104
485,-840941
486,-811607
487,-781332
488,-752268
489,-725256
490,-700960
491,-680746
492,-663519
493,-651566
494,-644079
495,-640808
496,-642122
497,-646587
498,-654644
499,-664708
500,-675619
501,-686761
502,-697405
503,-705112
504,-709642
505,-710563
506,-705924
507,-694982
508,-677481
509,-651503
510,-617887
511,-574564
