# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 14:35:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,3779926
index,raw24
264,3651270
265,3749728
266,3779926
267,3737713
268,3621033
269,3426807
270,3168500
271,2895178
272,2621072
273,2350984
274,2084281
275,1822619
276,1564036
277,1309605
278,1056813
279,809228
280,562170
281,319445
282,77862
283,-160700
284,-397680
285,-626775
286,-840299
287,-985620
288,-1032876
289,-984022
290,-840846
291,-651487
292,-466239
293,-280975
294,-99244
295,81056
296,258062
297,432310
298,604650
299,773192
300,940025
301,1103095
302,1263152
303,1419622
304,1574617
305,1726160
306,1875526
307,2021969
308,2166346
309,2307553
310,2446472
311,2583597
312,2717690
313,2849958
314,2979402
315,3106142
316,3231947
317,3336736
318,3404961
319,3447033
320,3461293
321,3456126
322,3431632
323,3392133
324,3339199
325,3274448
326,3200616
327,3117945
328,3029661
329,2934859
330,2834748
331,2729930
332,2621773
333,2509485
334,2393651
335,2274375
336,2152481
337,2028082
338,1901106
339,1772690
340,1643066
341,1513025
342,1383209
343,1254272
344,1126799
345,1001941
346,880195
347,763671
348,651130
349,546147
350,447392
351,357969
352,276854
353,207124
354,147874
355,101904
356,70372
357,52787
358,51237
359,65023
360,96127
361,141731
362,203954
363,279641
364,368038
365,466634
366,573577
367,686099
368,801471
369,916453
370,1028597
371,1133711
372,1230373
373,1315055
374,1384334
375,1437469
376,1472406
377,1487234
378,1481741
379,1455408
380,1408406
381,1342122
382,1256350
383,1153557
384,1036432
385,906433
386,767179
387,620781
388,471121
389,321104
390,174353
391,34307
392,-95369
393,-212685
394,-314227
395,-396693
396,-459501
397,-500076
398,-519055
399,-513928
400,-486313
401,-436062
402,-363929
403,-272908
404,-162307
405,-36567
406,103221
407,253769
408,413090
409,577015
410,742833
411,905806
412,1066528
413,1224381
414,1379592
415,1531856
416,1682389
417,1829471
418,1974184
419,2114623
420,2247733
421,2375434
422,2496240
423,2611288
424,2719513
425,2821549
426,2916340
427,3004600
428,3084178
429,3154425
430,3215712
431,3267119
432,3308049
433,3335709
434,3351566
435,3355652
436,3346427
437,3323026
438,3287373
439,3238123
440,3176448
441,3102604
442,3017401
443,2920217
444,2814005
445,2698141
446,2575236
447,2446065
448,2311207
449,2172581
450,2030067
451,1885756
452,1739733
453,1594001
454,1447246
455,1302054
456,1158623
457,1018305
458,879301
459,744050
460,613879
461,486636
462,364864
463,248004
464,136926
465,32581
466,-64647
467,-154879
468,-236820
469,-309599
470,-373890
471,-428820
472,-473832
473,-509422
474,-535656
475,-554022
476,-562226
477,-563126
478,-556713
479,-543869
480,-525667
481,-502739
482,-478061
483,-450915
484,-422988
485,-395592
486,-370088
487,-347195
488,-327224
489,-311376
490,-299490
491,-292422
492,-289602
493,-291398
494,-297659
495,-306207
496,-318737
497,-332722
498,-347194
499,-361039
500,-373995
501,-384469
502,-392054
503,-395455
504,-393270
505,-386182
506,-372047
507,-351066
508,-322423
509,-285751
510,-240989
511,-188231
