# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 14:30:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3661521
index,raw24
253,1777194
254,1887489
255,2021522
256,2165587
257,2308723
258,2447801
259,2586686
260,2721699
261,2855054
262,2985778
263,3113181
264,3239945
265,3346782
266,3415053
267,3441788
268,3421976
269,3351654
270,3228005
271,3047707
272,2812503
273,2548656
274,2283961
275,2017610
276,1755068
277,1495029
278,1239263
279,986784
280,736887
281,489789
282,245809
283,3651
284,-234685
285,-470033
286,-698399
287,-916218
288,-1101994
289,-1215460
290,-1257487
291,-1224566
292,-1121656
293,-951543
294,-760851
295,-573446
296,-388776
297,-204993
298,-24168
299,154227
300,330017
301,502912
302,673091
303,839977
304,1004690
305,1165199
306,1323737
307,1479248
308,1632731
309,1782252
310,1930722
311,2075518
312,2218257
313,2358610
314,2496298
315,2631274
316,2764576
317,2894807
318,3018893
319,3109517
320,3169649
321,3201974
322,3210976
323,3197784
324,3164609
325,3116455
326,3051770
327,2975358
328,2887723
329,2791666
330,2687397
331,2577621
332,2461915
333,2342886
334,2220480
335,2095321
336,1968849
337,1840505
338,1712312
339,1582311
340,1453590
341,1323981
342,1194963
343,1066929
344,939983
345,815028
346,692033
347,573212
348,457846
349,347190
350,242036
351,144334
352,52885
353,-29314
354,-102838
355,-166210
356,-218381
357,-259235
358,-287907
359,-303376
360,-306619
361,-296541
362,-274193
363,-239216
364,-192002
365,-135779
366,-69554
367,4134
368,82790
369,165499
370,249391
371,332265
372,412024
373,486278
374,552850
375,609935
376,656101
377,688844
378,707432
379,710330
380,698219
381,669614
382,624988
383,564968
384,490163
385,402231
386,302230
387,193185
388,74953
389,-48760
390,-174506
391,-301532
392,-425656
393,-544924
394,-657505
395,-759249
396,-849604
397,-925500
398,-987195
399,-1031115
400,-1058797
401,-1067940
402,-1059209
403,-1032768
404,-989130
405,-928865
406,-853616
407,-763576
408,-661530
409,-548202
410,-426199
411,-296107
412,-159374
413,-19243
414,123743
415,267344
416,411296
417,553245
418,692994
419,828765
420,961752
421,1089251
422,1211462
423,1328154
424,1439216
425,1544128
426,1642027
427,1733323
428,1817271
429,1893585
430,1961002
431,2020075
432,2069620
433,2110144
434,2139358
435,2158521
436,2167209
437,2165561
438,2152376
439,2127786
440,2092798
441,2046559
442,1990309
443,1922914
444,1846871
445,1760341
446,1666727
447,1564483
448,1456012
449,1341274
450,1221535
451,1097905
452,970835
453,841157
454,710190
455,577920
456,446337
457,315586
458,186188
459,58453
460,-65602
461,-186578
462,-303787
463,-416198
464,-523307
465,-624155
466,-719775
467,-808063
468,-889941
469,-963808
470,-1029530
471,-1088557
472,-1138152
473,-1180077
474,-1213621
475,-1238593
476,-1255233
477,-1264592
478,-1266462
479,-1261331
480,-1250625
481,-1235240
482,-1214242
483,-1189141
484,-1163436
485,-1134374
486,-1105684
487,-1075525
488,-1047505
489,-1021225
490,-996629
491,-975387
492,-957796
493,-942847
494,-931684
495,-924330
496,-919585
497,-917161
498,-916969
499,-918929
500,-920529
501,-922297
502,-923912
503,-923887
504,-921030
505,-915830
506,-906190
507,-892256
508,-873747
509,-848896
510,-818928
511,-781708
