# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 14:32:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,3707109
index,raw24
270,2946189
271,2672293
272,2400839
273,2134802
274,1871973
275,1613585
276,1358796
277,1107734
278,858895
279,613574
280,369907
281,129766
282,-109418
283,-345325
284,-579426
285,-805972
286,-1006417
287,-1119630
288,-1125982
289,-1027300
290,-847535
291,-657447
292,-470967
293,-286398
294,-102923
295,76146
296,254649
297,429450
298,602269
299,770804
300,938245
301,1101003
302,1261637
303,1419050
304,1573885
305,1725845
306,1875530
307,2022541
308,2166879
309,2308670
310,2448028
311,2584897
312,2718942
313,2851362
314,2981126
315,3108226
316,3232982
317,3327292
318,3381646
319,3406201
320,3401745
321,3373538
322,3325510
323,3259848
324,3179578
325,3086886
326,2984389
327,2873489
328,2756466
329,2633649
330,2506624
331,2375662
332,2242116
333,2106930
334,1969409
335,1830600
336,1690593
337,1549651
338,1408709
339,1268033
340,1128175
341,990325
342,854140
343,720828
344,591204
345,465516
346,344427
347,228929
348,120589
349,20094
350,-72517
351,-155508
352,-228425
353,-289245
354,-337673
355,-372168
356,-392347
357,-396731
358,-383394
359,-353476
360,-305808
361,-242043
362,-160190
363,-64426
364,44398
365,164320
366,292660
367,425817
368,561573
369,694984
370,824203
371,945487
372,1055811
373,1152626
374,1232854
375,1295319
376,1336305
377,1357502
378,1356760
379,1334866
380,1291799
381,1229378
382,1148116
383,1051320
384,938911
385,815821
386,683777
387,545893
388,405971
389,267025
390,131641
391,4617
392,-111816
393,-214490
394,-300552
395,-368812
396,-416590
397,-443860
398,-448501
399,-431775
400,-391906
401,-331450
402,-250914
403,-152003
404,-36896
405,92260
406,233417
407,383140
408,539390
409,699308
410,860614
411,1020621
412,1178737
413,1333761
414,1486246
415,1634584
416,1778345
417,1916512
418,2048782
419,2176100
420,2297522
421,2415642
422,2527859
423,2636014
424,2739164
425,2836878
426,2930468
427,3016990
428,3098382
429,3170483
430,3235448
431,3289021
432,3333412
433,3364581
434,3384914
435,3390301
436,3382759
437,3359722
438,3323608
439,3272314
440,3208043
441,3130467
442,3039933
443,2938514
444,2826251
445,2705106
446,2576280
447,2441613
448,2301331
449,2157626
450,2011227
451,1863390
452,1714658
453,1566337
454,1418466
455,1271788
456,1127881
457,985871
458,846967
459,710872
460,578417
461,449810
462,325787
463,206660
464,92426
465,-15145
466,-116399
467,-209641
468,-295623
469,-373395
470,-441150
471,-499032
472,-547939
473,-585880
474,-614152
475,-631661
476,-640856
477,-639386
478,-631148
479,-613991
480,-591148
481,-562812
482,-530935
483,-495878
484,-460538
485,-425313
486,-391165
487,-359758
488,-331554
489,-307497
490,-288076
491,-273273
492,-263223
493,-257335
494,-256592
495,-258744
496,-263721
497,-269864
498,-276807
499,-284270
500,-288579
501,-290744
502,-289556
503,-283977
504,-273790
505,-257669
506,-235189
507,-206296
508,-168863
509,-125075
510,-72427
511,-11971
