# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 14:32:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3564581
index,raw24
195,-122542
196,58657
197,236802
198,412173
199,584618
200,754019
201,919615
202,1083679
203,1242490
204,1400555
205,1554128
206,1705370
207,1853170
208,1999256
209,2142291
210,2282350
211,2420767
212,2549448
213,2644561
214,2712350
215,2756459
216,2782162
217,2794574
218,2796729
219,2794524
220,2788655
221,2781162
222,2772175
223,2762684
224,2750451
225,2736323
226,2718813
227,2698145
228,2674840
229,2647994
230,2620470
231,2590438
232,2560442
233,2529234
234,2498957
235,2467764
236,2434519
237,2399229
238,2360488
239,2317120
240,2268365
241,2213545
242,2152266
243,2087724
244,2019005
245,1950982
246,1884064
247,1823586
248,1773787
249,1736531
250,1716807
251,1716885
252,1741428
253,1789615
254,1864325
255,1963385
256,2087145
257,2227723
258,2368979
259,2508057
260,2644887
261,2779932
262,2911873
263,3042302
264,3169370
265,3294575
266,3417021
267,3510964
268,3561095
269,3564581
270,3517433
271,3415060
272,3256715
273,3039310
274,2780243
275,2513575
276,2246556
277,1979634
278,1718272
279,1458455
280,1203821
281,951210
282,702309
283,455256
284,211760
285,-29602
286,-267622
287,-501117
288,-724488
289,-923928
290,-1054383
291,-1107622
292,-1083047
293,-980803
294,-810435
295,-620696
296,-435820
297,-251815
298,-71008
299,108456
300,284115
301,458400
302,628976
303,797052
304,962218
305,1124517
306,1283428
307,1439759
308,1593447
309,1744157
310,1892568
311,2038329
312,2181816
313,2322181
314,2461034
315,2596285
316,2730481
317,2861035
318,2991222
319,3114073
320,3207669
321,3271477
322,3311870
323,3329465
324,3328515
325,3309605
326,3275513
327,3229273
328,3170199
329,3101436
330,3023201
331,2937808
332,2843977
333,2743910
334,2638327
335,2526781
336,2411313
337,2290106
338,2166539
339,2038906
340,1909521
341,1777368
342,1644335
343,1510486
344,1376478
345,1242910
346,1111526
347,982271
348,856743
349,735078
350,619284
351,509401
352,406650
353,312265
354,226123
355,150295
356,84157
357,29434
358,-13361
359,-43464
360,-60994
361,-65091
362,-56147
363,-34124
364,80
365,46608
366,103659
367,170294
368,244753
369,325091
370,409875
371,496009
372,581109
373,663014
374,739421
375,807659
376,864944
377,910311
378,940919
379,954941
380,952960
381,931356
382,893018
383,836501
384,763023
385,672002
386,566271
387,447418
388,318116
389,179789
390,36287
391,-109654
392,-254904
393,-396081
394,-530937
395,-654928
396,-767176
397,-863986
398,-943769
399,-1004397
400,-1046035
401,-1065619
402,-1063993
403,-1040327
404,-996360
405,-931206
406,-848053
407,-746021
408,-628482
409,-496605
410,-352985
411,-198926
412,-37533
413,129215
414,298687
415,467347
416,634138
417,798116
418,960587
419,1118334
420,1272269
421,1418226
422,1557653
423,1688263
424,1812233
425,1926667
426,2033480
427,2131160
428,2219996
429,2300309
430,2370844
431,2432954
432,2484377
433,2526538
434,2558566
435,2580501
436,2591074
437,2591374
438,2579618
439,2557159
440,2523279
441,2478563
442,2421940
443,2355588
444,2277437
445,2189271
446,2091779
447,1985876
448,1871962
449,1750565
450,1623871
451,1491641
452,1355827
453,1216774
454,1075649
455,934022
456,792708
457,651331
458,511875
459,375693
460,242007
461,113009
462,-12148
463,-131075
464,-244891
465,-351869
466,-452058
467,-544931
468,-629832
469,-706851
470,-775917
471,-835934
472,-887312
473,-930412
474,-964522
475,-989973
476,-1007380
477,-1016377
478,-1018493
479,-1013192
480,-1001333
481,-985058
482,-962842
483,-938325
484,-909834
485,-880123
486,-850535
487,-820816
488,-792107
489,-765555
490,-742813
491,-724139
492,-708170
493,-697644
494,-691174
495,-688818
496,-690438
497,-696562
498,-704781
499,-716135
500,-728447
501,-741382
502,-753516
503,-764920
504,-773986
505,-779564
506,-781365
507,-777789
508,-768846
509,-752360
510,-729741
511,-699387
