# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,62
# time,2026-07-30 14:32:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,117
# distance_mm,757
# threshold,500000
# peak_abs,4367006
index,raw24
159,2760238
160,2753309
161,2665221
162,2484799
163,2229616
164,1963680
165,1699512
166,1441825
167,1188761
168,941424
169,698677
170,461607
171,227511
172,-1869
173,-228189
174,-450345
175,-669514
176,-885832
177,-1101452
178,-1316925
179,-1531189
180,-1745666
181,-1863045
182,-1741881
183,-1537620
184,-1339953
185,-1142037
186,-948010
187,-755990
188,-565314
189,-376877
190,-191751
191,-7455
192,173706
193,352397
194,526994
195,699193
196,867540
197,1033506
198,1195924
199,1355410
200,1511556
201,1665700
202,1816088
203,1964203
204,2108931
205,2250729
206,2391031
207,2528307
208,2662062
209,2795329
210,2911932
211,2983536
212,3023132
213,3039739
214,3046168
215,3050060
216,3061336
217,3082898
218,3116706
219,3165597
220,3226283
221,3296289
222,3368183
223,3439564
224,3503464
225,3556340
226,3593218
227,3611387
228,3609458
229,3588114
230,3551764
231,3500906
232,3441319
233,3373491
234,3303207
235,3231532
236,3159449
237,3086951
238,3014007
239,2940167
240,2865544
241,2790562
242,2715725
243,2641906
244,2568991
245,2502686
246,2443004
247,2396386
248,2365077
249,2354725
250,2369389
251,2413292
252,2491829
253,2604045
254,2739719
255,2873009
256,3005674
257,3136203
258,3264324
259,3390790
260,3514768
261,3637411
262,3757263
263,3875076
264,3989371
265,4103348
266,4214135
267,4317589
268,4367006
269,4347920
270,4257790
271,4097638
272,3863746
273,3588130
274,3309108
275,3028304
276,2755006
277,2483854
278,2218623
279,1955256
280,1697009
281,1442074
282,1190002
283,940369
284,693486
285,449545
286,206186
287,-30607
288,-251995
289,-392588
290,-420644
291,-337801
292,-166720
293,13877
294,192619
295,367851
296,540367
297,710549
298,877518
299,1041795
300,1204244
301,1363528
302,1520018
303,1674048
304,1824180
305,1972709
306,2118805
307,2262050
308,2402254
309,2541201
310,2677602
311,2811435
312,2942724
313,3071885
314,3199022
315,3323191
316,3446386
317,3566565
318,3685482
319,3801552
320,3896824
321,3964148
322,4011024
323,4038614
324,4050713
325,4049691
326,4036445
327,4012320
328,3976558
329,3932385
330,3876665
331,3811455
332,3734742
333,3647566
334,3548257
335,3438544
336,3318180
337,3187383
338,3048626
339,2901326
340,2748355
341,2590620
342,2430048
343,2267759
344,2106522
345,1947137
346,1792179
347,1641760
348,1497824
349,1361337
350,1234011
351,1116212
352,1008844
353,912545
354,829346
355,758428
356,702232
357,660210
358,634081
359,623724
360,631440
361,654499
362,695411
363,753022
364,825746
365,914277
366,1015701
367,1129137
368,1250392
369,1377551
370,1506663
371,1636623
372,1761095
373,1876144
374,1980187
375,2067761
376,2137045
377,2184504
378,2208381
379,2206496
380,2177594
381,2122056
382,2039253
383,1930476
384,1798233
385,1643733
386,1471597
387,1284561
388,1086900
389,881799
390,675020
391,470817
392,274136
393,89638
394,-77629
395,-225099
396,-348048
397,-443485
398,-509583
399,-543681
400,-545726
401,-514428
402,-451733
403,-356886
404,-234666
405,-82685
406,88173
407,263562
408,434650
409,604229
410,770011
411,933461
412,1093755
413,1251397
414,1406781
415,1558561
416,1708819
417,1855730
418,2000439
419,2143315
420,2283501
421,2421639
422,2557711
423,2690879
424,2822606
425,2951614
426,3078565
427,3203710
428,3326103
429,3435265
430,3530245
431,3612206
432,3681069
433,3737324
434,3780052
435,3809854
436,3823733
437,3825042
438,3811287
439,3784286
440,3741312
441,3684599
442,3613054
443,3528029
444,3430094
445,3318331
446,3195726
447,3061808
448,2919218
449,2767798
450,2609604
451,2445365
452,2278539
453,2107557
454,1936931
455,1765439
456,1595239
457,1427053
458,1263822
459,1104540
460,949933
461,802833
462,662055
463,529278
464,404974
465,288756
466,181809
467,85195
468,-2055
469,-77527
470,-142366
471,-196188
472,-238964
473,-271047
474,-292142
475,-303002
476,-303917
477,-295456
478,-278508
479,-254514
480,-224483
481,-190008
482,-151216
483,-111334
484,-71208
485,-31824
486,3988
487,36268
488,64367
489,85711
490,101029
491,108673
492,108411
493,102286
494,87922
495,68231
496,43503
497,13881
498,-18481
499,-52438
500,-85864
501,-118581
502,-147559
503,-172949
504,-191600
505,-201800
506,-203896
507,-195807
508,-176607
509,-145305
510,-102495
511,-46691
