# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,67
# time,2026-07-30 14:35:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,762
# threshold,500000
# peak_abs,4351536
index,raw24
253,3002537
254,3133323
255,3262444
256,3389606
257,3514384
258,3636923
259,3755839
260,3874309
261,3988508
262,4101805
263,4213096
264,4305286
265,4302944
266,4202347
267,3992754
268,3716379
269,3431517
270,3151234
271,2875369
272,2604898
273,2340004
274,2078415
275,1821321
276,1567051
277,1317451
278,1069498
279,824720
280,581259
281,339772
282,99707
283,-138658
284,-373257
285,-581459
286,-683772
287,-655201
288,-506977
289,-318907
290,-138252
291,43621
292,221200
293,396485
294,569260
295,739591
296,907437
297,1071598
298,1234299
299,1392828
300,1549210
301,1702197
302,1853413
303,2001075
304,2146927
305,2290449
306,2431345
307,2568992
308,2705191
309,2838924
310,2970650
311,3098799
312,3225005
313,3349515
314,3471810
315,3591755
316,3709852
317,3808255
318,3864190
319,3889111
320,3885292
321,3858234
322,3807859
323,3741930
324,3659737
325,3565450
326,3460535
327,3345736
328,3224336
329,3095214
330,2961693
331,2822627
332,2679386
333,2532067
334,2381782
335,2228692
336,2073747
337,1917238
338,1759804
339,1601997
340,1445730
341,1291345
342,1137980
343,989337
344,844128
345,704569
346,572187
347,448157
348,332510
349,226622
350,133530
351,52722
352,-13997
353,-64899
354,-99467
355,-114207
356,-110377
357,-85723
358,-40825
359,25652
360,112913
361,217995
362,340976
363,476911
364,625565
365,781696
366,941505
367,1099766
368,1257424
369,1409662
370,1553154
371,1681212
372,1792383
373,1882988
374,1950870
375,1993960
376,2011949
377,2003919
378,1968611
379,1908562
380,1824697
381,1718907
382,1592481
383,1449758
384,1293917
385,1128383
386,957246
387,785961
388,617297
389,456805
390,307198
391,173992
392,60315
393,-31261
394,-97905
395,-137757
396,-149132
397,-130378
398,-83586
399,-7816
400,94977
401,223086
402,373587
403,540069
404,707763
405,871133
406,1033154
407,1191684
408,1347643
409,1501214
410,1652015
411,1800573
412,1947337
413,2089980
414,2231756
415,2369788
416,2506715
417,2641209
418,2773414
419,2904164
420,3031697
421,3158687
422,3282846
423,3405589
424,3525509
425,3644879
426,3760922
427,3875687
428,3987949
429,4088495
430,4172348
431,4241750
432,4295256
433,4331388
434,4351027
435,4351536
436,4335917
437,4300668
438,4249351
439,4180232
440,4095794
441,3995646
442,3881742
443,3755380
444,3617865
445,3470976
446,3315248
447,3153707
448,2985626
449,2814662
450,2639854
451,2463884
452,2286847
453,2109800
454,1933871
455,1759610
456,1587004
457,1417970
458,1252381
459,1091108
460,934775
461,783717
462,638613
463,501479
464,371626
465,250740
466,138998
467,37557
468,-52448
469,-131505
470,-197417
471,-252113
472,-294538
473,-324631
474,-342279
475,-350213
476,-347234
477,-335848
478,-316671
479,-290576
480,-260501
481,-227061
482,-192073
483,-157122
484,-124151
485,-92423
486,-65332
487,-42580
488,-24751
489,-11764
490,-5274
491,-3850
492,-7297
493,-15488
494,-27198
495,-41595
496,-57270
497,-72727
498,-87606
499,-98923
500,-107663
501,-110378
502,-107629
503,-97447
504,-79196
505,-51986
506,-14667
507,32054
508,90002
509,157839
510,236940
511,326871
