# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,176
# time,2026-07-30 14:35:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,99
# bottom_index,110
# distance_mm,871
# threshold,500000
# peak_abs,4209326
index,raw24
227,3031491
228,3114136
229,3192644
230,3259119
231,3304673
232,3321645
233,3306280
234,3253844
235,3167335
236,3049492
237,2908760
238,2754101
239,2600981
240,2461191
241,2350547
242,2279516
243,2261638
244,2302889
245,2407968
246,2547330
247,2683859
248,2820844
249,2953331
250,3085379
251,3215090
252,3342282
253,3468538
254,3590722
255,3710828
256,3828655
257,3944460
258,4057394
259,4161603
260,4183911
261,4110048
262,3936186
263,3675954
264,3392561
265,3112083
266,2836255
267,2565533
268,2299564
269,2037779
270,1780090
271,1526313
272,1275334
273,1027403
274,783085
275,540302
276,299076
277,59863
278,-178944
279,-413714
280,-639080
281,-801626
282,-842824
283,-761769
284,-585180
285,-398893
286,-214588
287,-33802
288,146115
289,322017
290,496089
291,667405
292,835971
293,1001389
294,1163907
295,1324253
296,1480675
297,1635471
298,1786223
299,1935605
300,2082153
301,2226018
302,2366819
303,2506394
304,2642464
305,2777621
306,2908850
307,3037327
308,3164932
309,3290082
310,3412256
311,3532488
312,3628144
313,3679509
314,3698324
315,3686017
316,3648463
317,3587705
318,3510091
319,3416023
320,3308886
321,3191626
322,3065060
323,2932814
324,2794896
325,2653107
326,2507767
327,2361605
328,2212925
329,2064063
330,1914187
331,1763481
332,1613162
333,1463565
334,1315018
335,1167241
336,1021499
337,878310
338,738659
339,601561
340,470335
341,343142
342,223004
343,110145
344,6059
345,-88869
346,-173227
347,-246109
348,-304143
349,-348618
350,-376520
351,-386178
352,-377666
353,-349604
354,-301050
355,-232389
356,-144793
357,-39303
358,81302
359,216572
360,360810
361,512806
362,667319
363,822085
364,972705
365,1116730
366,1249098
367,1369057
368,1470978
369,1554855
370,1617281
371,1657843
372,1676433
373,1671596
374,1643992
375,1595024
376,1526317
377,1439579
378,1336011
379,1219856
380,1094507
381,960725
382,825480
383,689355
384,558311
385,433963
386,321238
387,222375
388,140611
389,78466
390,37929
391,18756
392,25034
393,53831
394,106840
395,182603
396,279581
397,395043
398,527922
399,674970
400,832143
401,993506
402,1152537
403,1309540
404,1463364
405,1615313
406,1763508
407,1909957
408,2053884
409,2195377
410,2334181
411,2471960
412,2606090
413,2739060
414,2869398
415,2997423
416,3124370
417,3248484
418,3371616
419,3490476
420,3605666
421,3712002
422,3812845
423,3904475
424,3986790
425,4057816
426,4116264
427,4161834
428,4192502
429,4209326
430,4209012
431,4193554
432,4160275
433,4112543
434,4047857
435,3969562
436,3875902
437,3769309
438,3651001
439,3522387
440,3384837
441,3239368
442,3087476
443,2930659
444,2771230
445,2607363
446,2443205
447,2277371
448,2111989
449,1946067
450,1782613
451,1620644
452,1460742
453,1304156
454,1150164
455,1000544
456,854854
457,713805
458,577814
459,448360
460,325201
461,210689
462,103599
463,6203
464,-80222
465,-156812
466,-223217
467,-277846
468,-321764
469,-354085
470,-375993
471,-387547
472,-389460
473,-383197
474,-369406
475,-349929
476,-325278
477,-297366
478,-267466
479,-236417
480,-207196
481,-178475
482,-152893
483,-130107
484,-111387
485,-97277
486,-86649
487,-80799
488,-77877
489,-78907
490,-82521
491,-87463
492,-93029
493,-98433
494,-102301
495,-103849
496,-101740
497,-95728
498,-83852
499,-66794
500,-42618
501,-12020
502,26709
503,73050
504,128361
505,192505
506,264554
507,345937
508,435063
509,534306
510,640553
511,754515
