# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 14:31:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,4993504
index,raw24
250,3004459
251,3101956
252,3232042
253,3359863
254,3486701
255,3610795
256,3733418
257,3855267
258,3974724
259,4093239
260,4208667
261,4323009
262,4433538
263,4543372
264,4648882
265,4754394
266,4854886
267,4956533
268,4993504
269,4881263
270,4634539
271,4335653
272,4045692
273,3758582
274,3481379
275,3207418
276,2942411
277,2680355
278,2422876
279,2169460
280,1919484
281,1673129
282,1428589
283,1186287
284,943958
285,702874
286,460773
287,220052
288,-7774
289,-115509
290,-26215
291,153668
292,329473
293,504905
294,675763
295,845513
296,1011361
297,1175918
298,1337078
299,1495763
300,1652493
301,1806443
302,1956934
303,2105895
304,2251222
305,2395236
306,2536479
307,2674905
308,2811171
309,2945412
310,3076764
311,3206325
312,3333565
313,3458830
314,3582232
315,3701699
316,3820375
317,3936620
318,4050556
319,4163205
320,4272673
321,4382192
322,4477361
323,4533182
324,4554357
325,4548337
326,4516518
327,4463814
328,4391173
329,4301141
330,4195168
331,4073944
332,3939631
333,3791166
334,3631543
335,3459436
336,3278205
337,3087597
338,2890444
339,2686203
340,2477667
341,2265917
342,2052896
343,1840782
344,1630861
345,1424630
346,1223240
347,1030371
348,845293
349,671846
350,509772
351,361957
352,229649
353,114645
354,18671
355,-56579
356,-109716
357,-137439
358,-138654
359,-111581
360,-55359
361,31111
362,146052
363,291418
364,457846
365,626974
366,792754
367,956313
368,1116164
369,1274084
370,1429640
371,1581994
372,1732345
373,1879221
374,2024968
375,2165721
376,2307008
377,2431671
378,2515278
379,2557923
380,2560066
381,2521234
382,2443214
383,2327524
384,2176528
385,1996710
386,1791010
387,1565600
388,1326864
389,1087382
390,849402
391,616066
392,389079
393,180215
394,-3255
395,-155062
396,-270795
397,-346082
398,-378256
399,-365098
400,-306421
401,-201864
402,-52431
403,122991
404,297224
405,469396
406,638011
407,804253
408,967730
409,1128404
410,1286771
411,1441749
412,1594549
413,1744515
414,1892126
415,2037599
416,2180438
417,2320740
418,2459433
419,2595444
420,2729888
421,2861514
422,2991269
423,3118184
424,3244635
425,3368223
426,3490108
427,3610170
428,3728513
429,3844698
430,3958749
431,4072777
432,4182640
433,4292754
434,4399494
435,4505996
436,4609998
437,4713100
438,4797916
439,4853091
440,4884210
441,4888102
442,4868257
443,4822567
444,4755682
445,4665470
446,4556372
447,4427488
448,4283635
449,4124993
450,3953913
451,3772566
452,3582186
453,3385917
454,3183543
455,2978003
456,2770431
457,2561845
458,2354412
459,2148605
460,1945726
461,1748201
462,1554163
463,1368926
464,1190631
465,1020981
466,860265
467,711208
468,573937
469,449283
470,339228
471,242410
472,162069
473,97089
474,49189
475,16967
476,1781
477,429
478,13141
479,38211
480,73654
481,118277
482,169575
483,224410
484,283199
485,341564
486,397186
487,448722
488,495115
489,534879
490,566757
491,589144
492,602768
493,607559
494,603757
495,591643
496,572555
497,548797
498,520546
499,491066
500,460646
501,433422
502,409753
503,392295
504,383319
505,384240
506,396185
507,421889
508,462061
509,517941
510,589390
511,678014
