# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-46
# time,2026-07-30 14:35:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,649
# threshold,500000
# peak_abs,4277036
index,raw24
490,-31662
491,-22651
492,-18888
493,-20669
494,-27379
495,-37320
496,-50051
497,-65269
498,-79789
499,-93603
500,-105624
501,-114179
502,-117605
503,-116063
504,-106808
505,-90659
506,-65312
507,-31072
508,12852
509,67738
510,133106
511,209554
