# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,67
# time,2026-07-30 14:35:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,762
# threshold,500000
# peak_abs,3511352
index,raw24
280,150169
281,-90226
282,-327463
283,-561535
284,-787490
285,-1002818
286,-1177319
287,-1277840
288,-1306460
289,-1260332
290,-1143706
291,-965135
292,-774329
293,-586594
294,-401859
295,-218410
296,-37623
297,141190
298,317164
299,490694
300,660242
301,828529
302,992228
303,1153387
304,1312126
305,1467470
306,1620619
307,1770885
308,1919341
309,2063866
310,2207702
311,2347481
312,2485298
313,2620403
314,2754779
315,2884451
316,3012915
317,3115659
318,3182071
319,3221234
320,3232249
321,3219934
322,3185493
323,3133064
324,3064282
325,2982460
326,2887136
327,2783263
328,2669988
329,2551046
330,2426358
331,2297798
332,2166437
333,2033061
334,1898565
335,1763469
336,1628078
337,1493023
338,1357825
339,1223555
340,1090710
341,957184
342,826708
343,697671
344,571233
345,448564
346,330461
347,216621
348,109474
349,8293
350,-84516
351,-168570
352,-243925
353,-308152
354,-361082
355,-401510
356,-429661
357,-444496
358,-446546
359,-434612
360,-410335
361,-373596
362,-325199
363,-266807
364,-199142
365,-124038
366,-43727
367,38862
368,123018
369,206195
370,285385
371,359599
372,425651
373,481175
374,526388
375,558548
376,577047
377,580465
378,569378
379,542397
380,501538
381,445957
382,376079
383,295033
384,203205
385,101572
386,-6945
387,-120032
388,-235857
389,-351804
390,-465409
391,-575136
392,-676490
393,-769344
394,-851674
395,-919242
396,-974305
397,-1013179
398,-1036751
399,-1043000
400,-1033241
401,-1007147
402,-965544
403,-909034
404,-837835
405,-755365
406,-661024
407,-555688
408,-442908
409,-323342
410,-198046
411,-68278
412,63690
413,197282
414,331322
415,463786
416,595345
417,724833
418,850784
419,973472
420,1092417
421,1206788
422,1315865
423,1420008
424,1518187
425,1610137
426,1694917
427,1772454
428,1841517
429,1902853
430,1954156
431,1995958
432,2026426
433,2047499
434,2057401
435,2055606
436,2043467
437,2020121
438,1985635
439,1940520
440,1883779
441,1817805
442,1742479
443,1658219
444,1565328
445,1465065
446,1358278
447,1244720
448,1128152
449,1005487
450,880588
451,752601
452,622389
453,491785
454,360349
455,229081
456,99013
457,-30079
458,-156148
459,-279745
460,-399935
461,-515342
462,-626311
463,-731330
464,-831361
465,-923876
466,-1010003
467,-1088439
468,-1158963
469,-1220893
470,-1274688
471,-1319564
472,-1355459
473,-1383054
474,-1401821
475,-1412850
476,-1416581
477,-1414008
478,-1404460
479,-1390648
480,-1370847
481,-1347863
482,-1322219
483,-1293953
484,-1265443
485,-1237001
486,-1209194
487,-1182086
488,-1158166
489,-1136048
490,-1117222
491,-1101269
492,-1088327
493,-1077474
494,-1070254
495,-1064940
496,-1060202
497,-1057016
498,-1053639
499,-1050943
500,-1046662
501,-1041263
502,-1033392
503,-1022921
504,-1008372
505,-990729
506,-967688
507,-939490
508,-905880
509,-866033
510,-820543
511,-767707
