# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 14:31:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3561138
index,raw24
140,430371
141,367031
142,331626
143,326665
144,351698
145,406759
146,487469
147,592993
148,719377
149,864177
150,1020376
151,1180499
152,1338235
153,1492944
154,1644449
155,1794281
156,1940742
157,2076233
158,2180371
159,2252721
160,2282462
161,2264711
162,2189635
163,2050696
164,1836789
165,1582405
166,1324796
167,1067586
168,816144
169,567636
170,324127
171,84071
172,-151251
173,-383289
174,-610906
175,-835399
176,-1055769
177,-1273896
178,-1489237
179,-1702463
180,-1913303
181,-2120566
182,-2314067
183,-2418784
184,-2383185
185,-2220126
186,-2011567
187,-1809377
188,-1607549
189,-1409112
190,-1212996
191,-1019048
192,-826412
193,-636767
194,-449169
195,-263234
196,-80586
197,100064
198,277516
199,452178
200,624290
201,792238
202,958029
203,1119641
204,1280016
205,1435812
206,1589452
207,1739730
208,1888006
209,2032655
210,2175951
211,2315326
212,2453155
213,2585775
214,2689972
215,2766547
216,2822786
217,2860665
218,2885620
219,2899676
220,2904642
221,2903511
222,2895981
223,2884819
224,2867915
225,2847613
226,2824137
227,2796800
228,2768195
229,2737569
230,2706803
231,2675712
232,2644970
233,2614543
234,2584192
235,2553012
236,2519517
237,2482089
238,2440178
239,2392216
240,2337124
241,2274903
242,2205441
243,2131572
244,2053832
245,1975101
246,1898292
247,1827588
248,1765789
249,1718429
250,1687580
251,1677870
252,1692401
253,1733034
254,1800407
255,1894299
256,2015012
257,2154414
258,2297215
259,2436974
260,2575709
261,2711850
262,2844927
263,2976716
264,3105232
265,3231949
266,3355795
267,3467737
268,3536482
269,3561138
270,3534231
271,3455160
272,3317970
273,3123285
274,2874168
275,2608161
276,2340547
277,2072637
278,1810432
279,1549211
280,1293758
281,1039896
282,789705
283,541544
284,297870
285,55770
286,-183357
287,-420190
288,-646363
289,-862412
290,-1027499
291,-1115334
292,-1124197
293,-1056004
294,-911627
295,-723588
296,-537116
297,-352106
298,-169663
299,11486
300,188644
301,364357
302,536585
303,706631
304,872569
305,1036582
306,1197576
307,1355342
308,1510424
309,1662816
310,1812397
311,1959816
312,2104632
313,2246895
314,2387061
315,2524098
316,2658982
317,2791425
318,2921804
319,3049696
320,3171803
321,3261856
322,3323042
323,3357996
324,3370946
325,3363039
326,3337508
327,3295925
328,3239490
329,3172143
330,3092660
331,3004514
332,2907179
333,2802713
334,2690898
335,2574002
336,2451776
337,2324764
338,2194817
339,2061421
340,1925681
341,1787678
342,1648996
343,1509082
344,1369018
345,1229803
346,1091365
347,955288
348,821243
349,692447
350,567810
351,448613
352,335982
353,230853
354,134793
355,47368
356,-29253
357,-94786
358,-147798
359,-188124
360,-215357
361,-228859
362,-228679
363,-213963
364,-186809
365,-146722
366,-94776
367,-32245
368,38991
369,117859
370,201988
371,287923
372,375624
373,461330
374,541426
375,615808
376,680605
377,733202
378,773176
379,796962
380,805512
381,795462
382,768093
383,722311
384,659327
385,579167
386,483656
387,374317
388,251791
389,120608
390,-17694
391,-161204
392,-304825
393,-446795
394,-582973
395,-711934
396,-829239
397,-933569
398,-1021984
399,-1093283
400,-1145637
401,-1177841
402,-1188858
403,-1179064
404,-1148545
405,-1096756
406,-1026254
407,-936385
408,-830783
409,-708713
410,-574187
411,-427077
412,-271601
413,-108311
414,59502
415,229783
416,398954
417,566834
418,732573
419,894923
420,1054014
421,1208581
422,1357066
423,1495916
424,1629237
425,1753910
426,1871304
427,1979580
428,2079610
429,2170180
430,2252203
431,2324152
432,2386717
433,2439297
434,2480872
435,2512425
436,2532958
437,2542377
438,2540154
439,2527348
440,2501472
441,2465390
442,2417233
443,2357978
444,2287866
445,2206899
446,2115766
447,2015507
448,1907405
449,1791365
450,1668410
451,1540134
452,1406274
453,1268390
454,1128852
455,986322
456,843313
457,699522
458,557173
459,415961
460,277054
461,140940
462,8907
463,-118902
464,-241719
465,-359282
466,-469854
467,-573013
468,-669831
469,-758021
470,-839336
471,-910642
472,-974107
473,-1028916
474,-1074478
475,-1111835
476,-1140155
477,-1159936
478,-1171706
479,-1175811
480,-1172340
481,-1163549
482,-1149095
483,-1130074
484,-1107448
485,-1082105
486,-1054773
487,-1027308
488,-999551
489,-973421
490,-948726
491,-926618
492,-908129
493,-892818
494,-881229
495,-873482
496,-869671
497,-869533
498,-872867
499,-877656
500,-883989
501,-891297
502,-898356
503,-905374
504,-909720
505,-911121
506,-909554
507,-903219
508,-891452
509,-874479
510,-850237
511,-818853
