# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 14:34:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4763693
index,raw24
495,151060
496,139729
497,120608
498,94834
499,63142
500,27334
501,-11413
502,-50068
503,-87557
504,-121787
505,-151796
506,-174337
507,-187172
508,-190109
509,-179854
510,-156888
511,-119389
