# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:35:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4074896
index,raw24
352,716534
353,613854
354,523075
355,444155
356,379069
357,328007
358,292471
359,272827
360,269178
361,282561
362,311702
363,357712
364,417501
365,491906
366,577622
367,674559
368,779645
369,889669
370,1003337
371,1116470
372,1226638
373,1329648
374,1423478
375,1504272
376,1570097
377,1617073
378,1644947
379,1650483
380,1633409
381,1592386
382,1528767
383,1441221
384,1332989
385,1204130
386,1057399
387,895726
388,722329
389,540672
390,354982
391,168907
392,-13858
393,-187320
394,-349073
395,-494270
396,-619898
397,-722670
398,-801374
399,-853060
400,-876932
401,-871569
402,-838295
403,-776600
404,-686817
405,-571742
406,-432672
407,-272163
408,-96938
409,79826
410,255120
411,426097
412,595653
413,761100
414,924960
415,1084751
416,1242730
417,1397402
418,1549832
419,1699627
420,1846635
421,1991034
422,2133559
423,2273290
424,2411573
425,2547542
426,2680687
427,2812248
428,2935185
429,3043706
430,3139399
431,3222312
432,3291670
433,3348740
434,3391131
435,3420446
436,3434956
437,3436465
438,3424085
439,3397459
440,3357028
441,3301739
442,3234520
443,3153501
444,3060356
445,2954894
446,2839189
447,2713803
448,2579056
449,2436317
450,2287139
451,2133068
452,1974216
453,1813007
454,1648441
455,1483248
456,1319155
457,1155250
458,994285
459,836916
460,682829
461,534058
462,391049
463,255209
464,125698
465,4290
466,-107974
467,-212129
468,-306439
469,-390850
470,-464250
471,-527217
472,-579697
473,-621210
474,-652518
475,-673670
476,-684364
477,-685721
478,-678309
479,-663098
480,-641521
481,-614595
482,-583280
483,-548665
484,-513254
485,-476959
486,-442437
487,-410039
488,-380757
489,-356438
490,-337427
491,-323713
492,-316066
493,-314955
494,-319357
495,-329774
496,-344845
497,-363995
498,-385431
499,-409496
500,-433694
501,-456737
502,-478417
503,-497087
504,-509650
505,-517564
506,-518053
507,-509981
508,-493599
509,-467315
510,-430866
511,-383661
