# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 14:32:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,4220532
index,raw24
289,-818208
290,-691268
291,-503768
292,-320875
293,-136435
294,42773
295,221792
296,396165
297,569301
298,739423
299,906981
300,1070934
301,1231931
302,1391101
303,1546883
304,1700030
305,1850063
306,1998349
307,2143233
308,2286771
309,2426788
310,2564692
311,2700539
312,2834225
313,2964519
314,3092733
315,3219284
316,3343907
317,3465706
318,3585683
319,3686302
320,3745764
321,3776138
322,3774917
323,3750961
324,3702447
325,3635587
326,3551655
327,3453013
328,3342352
329,3220616
330,3089415
331,2950926
332,2806557
333,2656191
334,2501906
335,2343273
336,2183611
337,2019432
338,1856066
339,1691087
340,1525537
341,1359743
342,1194905
343,1032415
344,871265
345,714918
346,563055
347,416946
348,277735
349,147805
350,25171
351,-85400
352,-184117
353,-270711
354,-342734
355,-398740
356,-438507
357,-460454
358,-464869
359,-450085
360,-417022
361,-366603
362,-298302
363,-213546
364,-114864
365,-4050
366,116439
367,243001
368,373707
369,505333
370,632992
371,754682
372,867782
373,968140
374,1054230
375,1122902
376,1172396
377,1201237
378,1209171
379,1195151
380,1159365
381,1103904
382,1027873
383,934835
384,826737
385,704964
386,573326
387,434704
388,292219
389,149991
390,11413
391,-119732
392,-241374
393,-349224
394,-439998
395,-511824
396,-562993
397,-590853
398,-596276
399,-577492
400,-534573
401,-468004
402,-380099
403,-270724
404,-142555
405,2782
406,161718
407,330546
408,501162
409,668933
410,833571
411,995701
412,1155347
413,1311046
414,1465534
415,1616323
416,1765374
417,1911431
418,2055389
419,2196538
420,2336310
421,2472697
422,2608107
423,2740725
424,2870846
425,2999496
426,3124218
427,3241516
428,3347721
429,3445168
430,3530899
431,3605644
432,3667684
433,3716500
434,3751031
435,3771341
436,3775880
437,3765019
438,3739376
439,3697319
440,3641044
441,3568272
442,3482332
443,3382435
444,3270006
445,3146687
446,3012871
447,2870615
448,2720632
449,2564724
450,2402683
451,2237622
452,2069389
453,1899144
454,1727576
455,1556613
456,1385815
457,1217934
458,1050641
459,887081
460,726981
461,571740
462,421542
463,277067
464,139337
465,8992
466,-112641
467,-226763
468,-329248
469,-423848
470,-505764
471,-578310
472,-639695
473,-690801
474,-730493
475,-760036
476,-780431
477,-790888
478,-793799
479,-789158
480,-778990
481,-763631
482,-744730
483,-724159
484,-702486
485,-680784
486,-660949
487,-643357
488,-629158
489,-619313
490,-612814
491,-611827
492,-614136
493,-621805
494,-633633
495,-648276
496,-665693
497,-684139
498,-704608
499,-723442
500,-741042
501,-756191
502,-768419
503,-775077
504,-776766
505,-771400
506,-760169
507,-739509
508,-710570
509,-672099
510,-625097
511,-567397
