# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 14:32:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,3545902
index,raw24
163,2102154
164,1985410
165,1804735
166,1565387
167,1311100
168,1054804
169,801467
170,552465
171,306646
172,64888
173,-173288
174,-407098
175,-637825
176,-864099
177,-1087569
178,-1306068
179,-1523549
180,-1736779
181,-1948271
182,-2154009
183,-2346154
184,-2466628
185,-2474919
186,-2372329
187,-2180087
188,-1973813
189,-1771804
190,-1571804
191,-1373660
192,-1178260
193,-984372
194,-793612
195,-603971
196,-418049
197,-232422
198,-51154
199,128964
200,305413
201,479375
202,650341
203,817517
204,983210
205,1144250
206,1303390
207,1459119
208,1612469
209,1761824
210,1909521
211,2053496
212,2195957
213,2334753
214,2471884
215,2588086
216,2682514
217,2761427
218,2827378
219,2883368
220,2929952
221,2969027
222,2999488
223,3024242
224,3040809
225,3050430
226,3053049
227,3048797
228,3037768
229,3020022
230,2995525
231,2964255
232,2926701
233,2882864
234,2832768
235,2775198
236,2711148
237,2640337
238,2562926
239,2480085
240,2391967
241,2300643
242,2206930
243,2113052
244,2018706
245,1928324
246,1841329
247,1761400
248,1690129
249,1629722
250,1583347
251,1551722
252,1538733
253,1542833
254,1567277
255,1611773
256,1675976
257,1758676
258,1858597
259,1973090
260,2099921
261,2236265
262,2375032
263,2513502
264,2649923
265,2784320
266,2914468
267,3030072
268,3126174
269,3200273
270,3246458
271,3262582
272,3244231
273,3188347
274,3094318
275,2958924
276,2783731
277,2567999
278,2320574
279,2064194
280,1807542
281,1550226
282,1294221
283,1039559
284,788856
285,539871
286,295005
287,54001
288,-180725
289,-409311
290,-628429
291,-819056
292,-957052
293,-1039832
294,-1065369
295,-1031879
296,-941825
297,-794342
298,-610197
299,-424122
300,-241222
301,-60377
302,118070
303,294264
304,466684
305,636859
306,804245
307,969411
308,1130717
309,1289211
310,1445293
311,1598573
312,1749298
313,1897548
314,2043365
315,2185587
316,2326536
317,2464724
318,2601367
319,2734778
320,2866180
321,2994998
322,3122593
323,3245659
324,3347407
325,3424622
326,3482036
327,3519611
328,3540342
329,3545902
330,3535349
331,3512277
332,3473776
333,3424904
334,3361062
335,3287756
336,3202955
337,3108948
338,3005120
339,2893017
340,2772400
341,2645038
342,2511579
343,2372016
344,2228510
345,2080422
346,1930656
347,1777805
348,1625148
349,1472621
350,1320634
351,1171200
352,1026137
353,884348
354,749608
355,620853
356,499937
357,388076
358,286156
359,195137
360,115426
361,48075
362,-6330
363,-48506
364,-77036
365,-93490
366,-97687
367,-89459
368,-71784
369,-44423
370,-8466
371,33255
372,80075
373,129641
374,180098
375,228604
376,273624
377,313542
378,345720
379,368502
380,380481
381,379778
382,366028
383,337831
384,294918
385,237330
386,164829
387,78745
388,-20257
389,-130486
390,-249246
391,-376360
392,-507954
393,-642276
394,-775477
395,-905919
396,-1029720
397,-1145978
398,-1250287
399,-1342214
400,-1417530
401,-1476085
402,-1515769
403,-1535304
404,-1534060
405,-1510761
406,-1466121
407,-1400486
408,-1314195
409,-1207026
410,-1082039
411,-939059
412,-781624
413,-610145
414,-430926
415,-249218
416,-70587
417,106405
418,280152
419,451358
420,619647
421,784675
422,947772
423,1107208
424,1264017
425,1418070
426,1569641
427,1718898
428,1860640
429,1987597
430,2102834
431,2204625
432,2294756
433,2371164
434,2435091
435,2486545
436,2524818
437,2551486
438,2565486
439,2567565
440,2556515
441,2534555
442,2499630
443,2454437
444,2397145
445,2329189
446,2250016
447,2162158
448,2064062
449,1957274
450,1842571
451,1719538
452,1590360
453,1455510
454,1315140
455,1170171
456,1022397
457,871992
458,720197
459,567389
460,415992
461,265125
462,117069
463,-27785
464,-167902
465,-303377
466,-432444
467,-554576
468,-670476
469,-777394
470,-876467
471,-966904
472,-1048962
473,-1121746
474,-1185521
475,-1240288
476,-1286337
477,-1324420
478,-1353730
479,-1375469
480,-1390469
481,-1399323
482,-1402024
483,-1400253
484,-1393306
485,-1384648
486,-1372255
487,-1358696
488,-1345410
489,-1331710
490,-1318723
491,-1307410
492,-1297946
493,-1290364
494,-1286806
495,-1285249
496,-1286812
497,-1290999
498,-1297994
499,-1307203
500,-1317500
501,-1330051
502,-1341304
503,-1354349
504,-1364751
505,-1373281
506,-1378209
507,-1379649
508,-1376480
509,-1367592
510,-1352305
511,-1329788
