# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,177
# time,2026-07-30 14:35:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,100
# bottom_index,110
# distance_mm,872
# threshold,500000
# peak_abs,4104520
index,raw24
144,2141569
145,2284228
146,2423861
147,2562173
148,2696452
149,2829579
150,2938570
151,2991235
152,2992518
153,2931521
154,2807323
155,2605108
156,2347934
157,2080079
158,1815713
159,1556300
160,1301854
161,1053807
162,811118
163,572955
164,339573
165,109492
166,-117890
167,-341179
168,-562586
169,-781101
170,-999206
171,-1216428
172,-1433615
173,-1649232
174,-1807719
175,-1762546
176,-1572995
177,-1372691
178,-1175971
179,-981516
180,-789364
181,-598843
182,-410314
183,-224616
184,-40821
185,140432
186,319999
187,495720
188,667811
189,836602
190,1003188
191,1166441
192,1326539
193,1483681
194,1638324
195,1789548
196,1938209
197,2084029
198,2227342
199,2367550
200,2505541
201,2641332
202,2774305
203,2904030
204,3032756
205,3140586
206,3204242
207,3239331
208,3249624
209,3246659
210,3234015
211,3219612
212,3204051
213,3187564
214,3170175
215,3148668
216,3123555
217,3092470
218,3057068
219,3018631
220,2981263
221,2947579
222,2923483
223,2912702
224,2917739
225,2941742
226,2982207
227,3036011
228,3096329
229,3155943
230,3204517
231,3233222
232,3233835
233,3201433
234,3134130
235,3031587
236,2900833
237,2747623
238,2583744
239,2420076
240,2269845
241,2146728
242,2061994
243,2026518
244,2048199
245,2135013
246,2271792
247,2413603
248,2552804
249,2690892
250,2825900
251,2959643
252,3090617
253,3220992
254,3347559
255,3472702
256,3594774
257,3713880
258,3831218
259,3946814
260,4029837
261,4012921
262,3901855
263,3687347
264,3412592
265,3132040
266,2854897
267,2582597
268,2314834
269,2052039
270,1793181
271,1538418
272,1286038
273,1038065
274,791714
275,548426
276,306679
277,67641
278,-171543
279,-406226
280,-635233
281,-813267
282,-876088
283,-816405
284,-651449
285,-462682
286,-279177
287,-95951
288,83285
289,261291
290,435299
291,607893
292,777555
293,943836
294,1107601
295,1267818
296,1425775
297,1581225
298,1733584
299,1883292
300,2030718
301,2174775
302,2317125
303,2456658
304,2593750
305,2728706
306,2861373
307,2991199
308,3118146
309,3244109
310,3366033
311,3487894
312,3577941
313,3628624
314,3646717
315,3638192
316,3604436
317,3552460
318,3482282
319,3399041
320,3303602
321,3198575
322,3086200
323,2966199
324,2842245
325,2712658
326,2579423
327,2443012
328,2303994
329,2161465
330,2018313
331,1872979
332,1726518
333,1579499
334,1432290
335,1286148
336,1142006
337,999491
338,859233
339,723768
340,591816
341,466032
342,346135
343,234252
344,130112
345,36072
346,-47557
347,-119487
348,-178064
349,-222290
350,-250479
351,-260537
352,-253081
353,-225266
354,-177958
355,-110929
356,-23683
357,80736
358,202566
359,337077
360,482908
361,636249
362,794275
363,951226
364,1107246
365,1254775
366,1393782
367,1517676
368,1625850
369,1713108
370,1780483
371,1823209
372,1842451
373,1837146
374,1807698
375,1754437
376,1678719
377,1582594
378,1468753
379,1339733
380,1197970
381,1047215
382,892368
383,736459
384,583473
385,438034
386,301996
387,180591
388,76033
389,-7384
390,-69119
391,-107223
392,-118986
393,-105011
394,-65422
395,-110
396,89874
397,201423
398,332766
399,481933
400,643931
401,808692
402,971265
403,1130451
404,1288049
405,1442323
406,1593555
407,1742337
408,1889588
409,2033837
410,2175653
411,2315187
412,2452545
413,2587205
414,2720242
415,2851294
416,2979433
417,3106950
418,3231298
419,3354488
420,3474159
421,3586342
422,3689865
423,3784742
424,3868672
425,3943568
426,4004374
427,4050926
428,4084639
429,4102220
430,4104520
431,4090219
432,4061071
433,4013184
434,3952078
435,3874315
436,3783490
437,3678604
438,3563611
439,3436160
440,3301021
441,3157754
442,3008600
443,2855041
444,2697357
445,2537563
446,2377006
447,2215891
448,2054965
449,1894514
450,1735739
451,1578951
452,1424526
453,1272752
454,1124229
455,978939
456,837988
457,701678
458,569760
459,444778
460,326628
461,216004
462,114578
463,22132
464,-60311
465,-132015
466,-192231
467,-241176
468,-278258
469,-304336
470,-317875
471,-321604
472,-315181
473,-299815
474,-276986
475,-247464
476,-212434
477,-175120
478,-134835
479,-94922
480,-55991
481,-18936
482,15899
483,45921
484,71571
485,92602
486,108023
487,119370
488,125187
489,126820
490,125644
491,122309
492,118022
493,113712
494,109730
495,108764
496,110079
497,115618
498,125819
499,142804
500,165915
501,196782
502,234846
503,281986
504,337975
505,402678
506,476165
507,557715
508,649358
509,747871
510,855316
511,970499
