# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:32:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,3904565
index,raw24
141,645840
142,538017
143,457312
144,412736
145,409365
146,451995
147,538804
148,669426
149,829729
150,994003
151,1155138
152,1313845
153,1470109
154,1622497
155,1773771
156,1920866
157,2066672
158,2207292
159,2347478
160,2457760
161,2509596
162,2499889
163,2420448
164,2262361
165,2027796
166,1766173
167,1505133
168,1246781
169,994373
170,745660
171,502505
172,263339
173,28875
174,-202096
175,-429304
176,-651203
177,-871052
178,-1086049
179,-1300741
180,-1512518
181,-1725221
182,-1933291
183,-2139911
184,-2262393
185,-2193269
186,-1994273
187,-1791486
188,-1589083
189,-1389953
190,-1192680
191,-998950
192,-805916
193,-616258
194,-427878
195,-241802
196,-58069
197,122843
198,300316
199,475751
200,647045
201,816254
202,982050
203,1144546
204,1303846
205,1460991
206,1614533
207,1765280
208,1913288
209,2058743
210,2201147
211,2341135
212,2478361
213,2613754
214,2740355
215,2834013
216,2903051
217,2952544
218,2991464
219,3020115
220,3044226
221,3065366
222,3084920
223,3103536
224,3119941
225,3133432
226,3141793
227,3144522
228,3139770
229,3129051
230,3108861
231,3083041
232,3051225
233,3014828
234,2974780
235,2931937
236,2888035
237,2841603
238,2794520
239,2744019
240,2690948
241,2633963
242,2572290
243,2506400
244,2435806
245,2361412
246,2284828
247,2207997
248,2135064
249,2069419
250,2014294
251,1976024
252,1958207
253,1966720
254,2005280
255,2076427
256,2183838
257,2319555
258,2460912
259,2598748
260,2735118
261,2868760
262,3000866
263,3130108
264,3257646
265,3383336
266,3505635
267,3625551
268,3743628
269,3852579
270,3904565
271,3895761
272,3818829
273,3676627
274,3462650
275,3198419
276,2924237
277,2650312
278,2379716
279,2113354
280,1850896
281,1591678
282,1336420
283,1084288
284,835196
285,588662
286,344470
287,102956
288,-135792
289,-372584
290,-598434
291,-792481
292,-894313
293,-900611
294,-805997
295,-633163
296,-444734
297,-261415
298,-79247
299,99290
300,276246
301,450876
302,622269
303,790953
304,956049
305,1119732
306,1279347
307,1436039
308,1590440
309,1742350
310,1891337
311,2038282
312,2181329
313,2323263
314,2462459
315,2598903
316,2732913
317,2865332
318,2993942
319,3122145
320,3246915
321,3370519
322,3481740
323,3555779
324,3603473
325,3624385
326,3624430
327,3605332
328,3570044
329,3518800
330,3455074
331,3379404
332,3293808
333,3197846
334,3093143
335,2980446
336,2859570
337,2731965
338,2597855
339,2458234
340,2312654
341,2163476
342,2010868
343,1855662
344,1698436
345,1540804
346,1384280
347,1228831
348,1076769
349,928350
350,784956
351,647405
352,517190
353,395390
354,283070
355,180700
356,89302
357,10611
358,-55103
359,-107784
360,-144859
361,-167017
362,-173213
363,-162575
364,-135484
365,-92411
366,-33920
367,38940
368,125688
369,223352
370,330485
371,444653
372,561494
373,679834
374,795903
375,906886
376,1008575
377,1098860
378,1174382
379,1233982
380,1272984
381,1291812
382,1288790
383,1263849
384,1215415
385,1144474
386,1052375
387,940550
388,810811
389,665352
390,509127
391,342817
392,171127
393,-2550
394,-173421
395,-338856
396,-493327
397,-635147
398,-758709
399,-863176
400,-944231
401,-1002868
402,-1035969
403,-1042507
404,-1022332
405,-976703
406,-904600
407,-808825
408,-690678
409,-551274
410,-394255
411,-221223
412,-43124
413,133098
414,306506
415,477716
416,645050
417,810435
418,972240
419,1132353
420,1288207
421,1442618
422,1593682
423,1742223
424,1888594
425,2032252
426,2173788
427,2312426
428,2448480
429,2572701
430,2685803
431,2786779
432,2877015
433,2956208
434,3024055
435,3080014
436,3123774
437,3154177
438,3172151
439,3176748
440,3167304
441,3145198
442,3108574
443,3059234
444,2995805
445,2920095
446,2831595
447,2731473
448,2620380
449,2499148
450,2368635
451,2230609
452,2085457
453,1934707
454,1779294
455,1620925
456,1460583
457,1298061
458,1136918
459,975772
460,817933
461,662265
462,511128
463,363617
464,221597
465,86058
466,-44217
467,-166483
468,-281207
469,-387084
470,-484629
471,-572442
472,-650908
473,-718349
474,-776845
475,-823830
476,-861033
477,-886984
478,-904020
479,-910734
480,-908743
481,-897720
482,-880026
483,-855991
484,-827166
485,-794281
486,-758440
487,-721067
488,-683475
489,-647096
490,-612129
491,-581302
492,-553591
493,-531044
494,-513723
495,-500100
496,-493607
497,-490371
498,-492007
499,-498083
500,-506846
501,-517560
502,-529489
503,-541520
504,-553310
505,-561179
506,-566678
507,-567577
508,-562260
509,-550735
510,-530924
511,-504067
