# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:32:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,118
# distance_mm,813
# threshold,500000
# peak_abs,4092758
index,raw24
298,-476073
299,-589407
300,-642239
301,-632504
302,-559435
303,-421751
304,-242323
305,-61526
306,117602
307,292860
308,466400
309,636631
310,803657
311,969367
312,1131105
313,1290719
314,1446513
315,1600704
316,1751845
317,1900279
318,2046503
319,2189821
320,2331626
321,2470509
322,2606888
323,2741002
324,2873371
325,3002660
326,3130654
327,3255911
328,3380106
329,3501437
330,3620362
331,3738208
332,3841016
333,3920067
334,3981212
335,4024694
336,4051075
337,4062356
338,4055892
339,4036733
340,4000513
341,3949984
342,3883750
343,3803596
344,3708796
345,3600303
346,3478703
347,3345127
348,3200398
349,3044864
350,2881932
351,2710516
352,2534705
353,2353468
354,2170772
355,1986819
356,1804337
357,1624773
358,1449254
359,1278789
360,1116225
361,962545
362,817155
363,682560
364,559716
365,448632
366,350169
367,264598
368,193222
369,135071
370,90870
371,59875
372,41604
373,35191
374,40298
375,56373
376,80678
377,113469
378,151311
379,194548
380,239972
381,285775
382,329060
383,368612
384,401375
385,425902
386,439090
387,439940
388,426343
389,398587
390,354338
391,292807
392,215699
393,122737
394,15098
395,-105960
396,-238179
397,-379126
398,-524736
399,-674288
400,-822806
401,-967457
402,-1105835
403,-1233492
404,-1346989
405,-1444969
406,-1522913
407,-1580023
408,-1613086
409,-1621673
410,-1603947
411,-1559223
412,-1487193
413,-1389219
414,-1264706
415,-1114831
416,-942103
417,-755484
418,-570448
419,-386314
420,-206171
421,-27450
422,148786
423,322559
424,492952
425,660636
426,825563
427,988142
428,1147294
429,1303258
430,1457403
431,1608769
432,1757684
433,1903494
434,2047773
435,2188131
436,2328040
437,2461756
438,2578120
439,2674757
440,2754422
441,2817486
442,2864654
443,2896632
444,2912631
445,2913667
446,2899888
447,2873222
448,2831647
449,2777573
450,2711058
451,2632223
452,2540094
453,2437576
454,2324174
455,2200762
456,2067502
457,1925225
458,1775814
459,1617765
460,1455712
461,1287662
462,1115649
463,941137
464,765462
465,588880
466,413409
467,239942
468,70257
469,-94864
470,-254164
471,-406341
472,-550620
473,-685016
474,-811421
475,-926170
476,-1031273
477,-1125019
478,-1208689
479,-1280542
480,-1342409
481,-1392622
482,-1432964
483,-1463421
484,-1485130
485,-1497413
486,-1502710
487,-1500774
488,-1492943
489,-1480921
490,-1464316
491,-1444809
492,-1422585
493,-1400459
494,-1378384
495,-1357752
496,-1338594
497,-1321799
498,-1308318
499,-1298814
500,-1293207
501,-1291865
502,-1294444
503,-1300446
504,-1310407
505,-1323039
506,-1338309
507,-1355010
508,-1371957
509,-1388989
510,-1403196
511,-1415632
