# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 14:35:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,217
# threshold,500000
# peak_abs,3977666
index,raw24
175,-1583438
176,-1382692
177,-1186900
178,-990971
179,-798890
180,-608624
181,-420742
182,-234163
183,-50430
184,130920
185,308824
186,483938
187,655167
188,824159
189,990243
190,1152642
191,1312181
192,1469101
193,1623114
194,1773715
195,1921707
196,2067304
197,2209844
198,2349846
199,2486711
200,2622736
201,2744024
202,2825185
203,2876448
204,2906361
205,2921862
206,2927801
207,2929220
208,2928862
209,2930217
210,2932315
211,2936397
212,2939806
213,2940943
214,2936616
215,2923346
216,2898925
217,2864371
218,2818582
219,2767661
220,2715300
221,2668984
222,2635954
223,2623225
224,2634808
225,2671135
226,2731345
227,2809643
228,2896724
229,2979186
230,3047111
231,3085771
232,3085266
233,3040034
234,2946894
235,2808623
236,2633288
237,2432806
238,2223357
239,2020822
240,1845623
241,1713294
242,1639829
243,1637781
244,1717741
245,1859891
246,2009000
247,2154827
248,2298644
249,2440371
250,2580473
251,2717758
252,2852882
253,2985462
254,3116146
255,3243925
256,3367505
257,3491630
258,3582908
259,3574670
260,3471986
261,3272042
262,3006451
263,2732124
264,2458182
265,2190962
266,1926223
267,1667035
268,1410688
269,1159108
270,909094
271,663695
272,420574
273,179411
274,-59099
275,-295612
276,-529312
277,-760263
278,-982674
279,-1159858
280,-1223245
281,-1169767
282,-1006441
283,-814014
284,-625954
285,-438798
286,-254968
287,-72345
288,107248
289,283923
290,459208
291,630112
292,799403
293,964809
294,1127396
295,1287330
296,1443613
297,1597677
298,1749337
299,1898196
300,2043700
301,2187579
302,2328752
303,2467307
304,2603246
305,2736792
306,2867922
307,2996276
308,3123638
309,3226625
310,3289647
311,3323646
312,3329768
313,3314121
314,3279821
315,3231316
316,3171842
317,3102527
318,3025756
319,2942811
320,2853803
321,2760319
322,2662262
323,2560105
324,2454145
325,2345005
326,2232159
327,2116598
328,1997708
329,1877432
330,1754267
331,1630461
332,1505630
333,1380766
334,1257749
335,1136252
336,1017153
337,901141
338,789775
339,682310
340,579635
341,482500
342,392361
343,308265
344,233012
345,166271
346,110003
347,65805
348,35157
349,19065
350,19823
351,37948
352,75104
353,130734
354,206054
355,299029
356,408441
357,533415
358,669830
359,815236
360,964720
361,1116947
362,1266498
363,1409976
364,1543172
365,1663415
366,1766284
367,1851332
368,1914146
369,1956017
370,1972978
371,1968585
372,1939561
373,1889412
374,1817741
375,1727680
376,1619845
377,1498383
378,1365496
379,1224497
380,1079156
381,932736
382,788118
383,649582
384,520751
385,403863
386,302526
387,219897
388,157846
389,116867
390,100724
391,107536
392,139459
393,193114
394,270146
395,367673
396,484364
397,615321
398,760182
399,914385
400,1073194
401,1230367
402,1386408
403,1538871
404,1689035
405,1837037
406,1981893
407,2124819
408,2265175
409,2403323
410,2536566
411,2662560
412,2782731
413,2898479
414,3009821
415,3117478
416,3222281
417,3324056
418,3421434
419,3514232
420,3603035
421,3684716
422,3760074
423,3825647
424,3881788
425,3925578
426,3957459
427,3974816
428,3977666
429,3965613
430,3937433
431,3894576
432,3835621
433,3763600
434,3676965
435,3579628
436,3469943
437,3352640
438,3227022
439,3095436
440,2959906
441,2820665
442,2679289
443,2537074
444,2394988
445,2253696
446,2113173
447,1974491
448,1837786
449,1702217
450,1569777
451,1438442
452,1310330
453,1184170
454,1061506
455,941640
456,825437
457,713744
458,606129
459,505287
460,410969
461,324431
462,247480
463,178465
464,119780
465,72213
466,35148
467,9848
468,-5065
469,-8057
470,-2488
471,13777
472,37855
473,67818
474,103050
475,142005
476,183500
477,225062
478,265858
479,304266
480,340164
481,370547
482,396510
483,417397
484,432210
485,441814
486,445168
487,444289
488,439771
489,431677
490,422737
491,412909
492,403243
493,395385
494,389641
495,388033
496,391418
497,399994
498,414081
499,434791
500,462978
501,498457
502,541356
503,592306
504,650986
505,717738
506,792107
507,873402
508,960880
509,1055946
510,1155673
511,1261756
