# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 14:34:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4341733
index,raw24
247,2466110
248,2376793
249,2318071
250,2297140
251,2320795
252,2393480
253,2515996
254,2654497
255,2790277
256,2923576
257,3055635
258,3186166
259,3314073
260,3440197
261,3564649
262,3685638
263,3805644
264,3922491
265,4037780
266,4148567
267,4260965
268,4341733
269,4334923
270,4241866
271,4054332
272,3790397
273,3506654
274,3225018
275,2947936
276,2676120
277,2408874
278,2145436
279,1886190
280,1630856
281,1378224
282,1129872
283,883230
284,638370
285,396252
286,155228
287,-83855
288,-317877
289,-511958
290,-592055
291,-545215
292,-386044
293,-200261
294,-19325
295,159509
296,335602
297,510233
298,680915
299,849384
300,1014736
301,1178588
302,1338108
303,1496009
304,1649914
305,1802505
306,1951037
307,2098087
308,2242110
309,2383877
310,2523202
311,2659870
312,2794993
313,2925996
314,3056567
315,3183769
316,3309741
317,3432097
318,3553814
319,3672068
320,3789948
321,3893133
322,3959834
323,3998142
324,4008798
325,3999309
326,3969349
327,3923264
328,3862505
329,3789330
330,3703675
331,3608319
332,3502526
333,3388427
334,3265365
335,3134367
336,2996576
337,2850498
338,2700310
339,2542397
340,2381926
341,2216899
342,2049733
343,1880699
344,1711237
345,1542692
346,1376496
347,1214416
348,1057203
349,906666
350,764508
351,632038
352,509785
353,400571
354,304866
355,223957
356,158713
357,112254
358,83520
359,75094
360,86821
361,119586
362,173156
363,247527
364,341200
365,453407
366,580671
367,721792
368,872504
369,1030646
370,1187880
371,1344327
372,1497371
373,1646708
374,1784203
375,1904417
376,2004353
377,2082612
378,2135926
379,2161753
380,2160809
381,2129489
382,2070301
383,1982897
384,1869214
385,1730330
386,1570047
387,1390591
388,1196854
389,992123
390,781738
391,569819
392,361389
393,161217
394,-25594
395,-194215
396,-341176
397,-461822
398,-554206
399,-615450
400,-645007
401,-640888
402,-603954
403,-532728
404,-431431
405,-298442
406,-138502
407,37603
408,213294
409,386700
410,556125
411,723801
412,887401
413,1048829
414,1207917
415,1363593
416,1516731
417,1667281
418,1815510
419,1961128
420,2104897
421,2245560
422,2384382
423,2521027
424,2655503
425,2787491
426,2918047
427,3045194
428,3171487
429,3295747
430,3417793
431,3537360
432,3655840
433,3760474
434,3845927
435,3915937
436,3967115
437,4001687
438,4016918
439,4014732
440,3993890
441,3955458
442,3899439
443,3825955
444,3736776
445,3632040
446,3513653
447,3381368
448,3238331
449,3084552
450,2923623
451,2753546
452,2579642
453,2401175
454,2219674
455,2037619
456,1854234
457,1671984
458,1492028
459,1315782
460,1142477
461,974730
462,812043
463,656072
464,506711
465,365562
466,232949
467,108824
468,-4541
469,-107292
470,-197799
471,-277511
472,-344237
473,-398451
474,-439594
475,-467789
476,-483908
477,-487472
478,-480285
479,-461914
480,-434778
481,-399645
482,-357836
483,-311800
484,-261962
485,-211130
486,-161360
487,-113381
488,-68359
489,-28535
490,4709
491,31932
492,51216
493,63202
494,67962
495,64386
496,54762
497,39420
498,18679
499,-4819
500,-30587
501,-56511
502,-81272
503,-102990
504,-120122
505,-132115
506,-136435
507,-132538
508,-118906
509,-94027
510,-57952
511,-9913
