# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 14:32:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,4593434
index,raw24
414,1834499
415,1979563
416,2123522
417,2264838
418,2403458
419,2539708
420,2674510
421,2806424
422,2936849
423,3064923
424,3190501
425,3315511
426,3437090
427,3558103
428,3676197
429,3793268
430,3908421
431,4021784
432,4132997
433,4242916
434,4350830
435,4441163
436,4510389
437,4559374
438,4587530
439,4593434
440,4578825
441,4542346
442,4486215
443,4409220
444,4314665
445,4203331
446,4075898
447,3935560
448,3782536
449,3621290
450,3450088
451,3274235
452,3092643
453,2908825
454,2721678
455,2534890
456,2348501
457,2162886
458,1980206
459,1799524
460,1622633
461,1449554
462,1282073
463,1119485
464,963716
465,814263
466,673499
467,540993
468,418455
469,307068
470,207310
471,120021
472,46454
473,-13527
474,-57590
475,-89127
476,-105452
477,-109063
478,-99754
479,-79061
480,-47916
481,-8974
482,36723
483,86919
484,138780
485,191395
486,242956
487,290006
488,333171
489,370186
490,399445
491,421532
492,435225
493,440723
494,438894
495,429824
496,414956
497,395193
498,372697
499,348731
500,324561
501,302809
502,283724
503,270249
504,262440
505,262272
506,271072
507,290967
508,321372
509,364260
510,419416
511,487749
