# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-84
# time,2026-07-30 14:31:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,117
# distance_mm,611
# threshold,500000
# peak_abs,5256164
index,raw24
206,2810221
207,2941150
208,3068591
209,3194960
210,3285402
211,3320889
212,3327324
213,3317149
214,3312320
215,3322108
216,3362063
217,3437316
218,3547720
219,3668623
220,3786544
221,3902921
222,4016845
223,4130187
224,4240050
225,4349909
226,4456090
227,4560330
228,4627293
229,4643752
230,4616497
231,4547270
232,4446739
233,4318932
234,4174957
235,4020463
236,3863820
237,3709548
238,3564600
239,3430956
240,3314690
241,3215693
242,3135076
243,3072550
244,3028223
245,3002109
246,2994550
247,3007097
248,3042458
249,3104502
250,3196563
251,3315549
252,3441872
253,3565588
254,3687521
255,3807751
256,3926822
257,4043295
258,4159409
259,4272125
260,4384508
261,4494557
262,4602384
263,4708942
264,4811735
265,4914220
266,5013508
267,5111544
268,5206464
269,5256164
270,5217467
271,5099478
272,4889231
273,4609923
274,4315648
275,4024825
276,3738278
277,3456933
278,3181015
279,2909467
280,2641728
281,2378661
282,2119363
283,1862864
284,1608957
285,1357792
286,1106859
287,859884
288,621187
289,465479
290,465134
291,601853
292,774588
293,939141
294,1103882
295,1264380
296,1423601
297,1579547
298,1734171
299,1885127
300,2035305
301,2182184
302,2326846
303,2468698
304,2607972
305,2745158
306,2879951
307,3012431
308,3142664
309,3271448
310,3396641
311,3520890
312,3642164
313,3761768
314,3878956
315,3994507
316,4108803
317,4219934
318,4329970
319,4437866
320,4544508
321,4648745
322,4752098
323,4853246
324,4950277
325,5029265
326,5094499
327,5145229
328,5181745
329,5203273
330,5206621
331,5193002
332,5157600
333,5102770
334,5023491
335,4923406
336,4800557
337,4657219
338,4493770
339,4315254
340,4122423
341,3920232
342,3711665
343,3500884
344,3291585
345,3083711
346,2885303
347,2694110
348,2515373
349,2346826
350,2191964
351,2051640
352,1924894
353,1813995
354,1719101
355,1640140
356,1579803
357,1537866
358,1516231
359,1514006
360,1532589
361,1574034
362,1636986
363,1721754
364,1826839
365,1953096
366,2094450
367,2237122
368,2377289
369,2516127
370,2651436
371,2785608
372,2916708
373,3046192
374,3172452
375,3298617
376,3412318
377,3492686
378,3538267
379,3547763
380,3518218
381,3449469
382,3342600
383,3198000
384,3019977
385,2809969
386,2575049
387,2322167
388,2068516
389,1815711
390,1566681
391,1320426
392,1080129
393,845845
394,630134
395,445873
396,299875
397,195350
398,136366
399,123845
400,161542
401,246450
402,380364
403,546270
404,714315
405,878788
406,1040761
407,1199882
408,1356335
409,1510314
410,1661809
411,1810942
412,1958185
413,2102754
414,2244538
415,2385400
416,2521740
417,2657361
418,2789612
419,2921744
420,3049755
421,3177047
422,3301827
423,3424992
424,3545966
425,3664541
426,3782253
427,3897200
428,4011252
429,4122770
430,4232995
431,4340654
432,4447612
433,4552853
434,4647762
435,4721722
436,4775690
437,4811075
438,4826304
439,4823674
440,4800614
441,4759243
442,4697615
443,4619137
444,4520645
445,4406485
446,4274539
447,4128298
448,3968506
449,3796237
450,3614182
451,3423077
452,3225499
453,3022641
454,2819288
455,2612696
456,2409505
457,2208835
458,2013117
459,1823711
460,1642465
461,1470216
462,1308549
463,1158101
464,1019744
465,894731
466,783166
467,686462
468,604170
469,537865
470,485623
471,449124
472,427229
473,419737
474,426021
475,445393
476,476315
477,518329
478,568890
479,627236
480,690591
481,758011
482,826279
483,894082
484,959341
485,1019895
486,1074467
487,1120720
488,1158199
489,1185410
490,1201201
491,1206070
492,1199355
493,1181177
494,1152992
495,1116108
496,1071363
497,1019937
498,964740
499,906982
500,850135
501,795336
502,745863
503,703980
504,671758
505,652244
506,646676
507,656973
508,685437
509,731593
510,798064
511,883214
