# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:29:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4210934
index,raw24
225,3396143
226,3380464
227,3369003
228,3364120
229,3363997
230,3371635
231,3381791
232,3394242
233,3403716
234,3406204
235,3395829
236,3368526
237,3319523
238,3246534
239,3150073
240,3031369
241,2896399
242,2748557
243,2598126
244,2451544
245,2321469
246,2215658
247,2145739
248,2119301
249,2143891
250,2225085
251,2355157
252,2496070
253,2634269
254,2770707
255,2904521
256,3036983
257,3167868
258,3295937
259,3423183
260,3546269
261,3669180
262,3787156
263,3905294
264,4017529
265,4132183
266,4210934
267,4201284
268,4103155
269,3908310
270,3640353
271,3357965
272,3078219
273,2803395
274,2533221
275,2267672
276,2007091
277,1749206
278,1496000
279,1244930
280,997874
281,752680
282,510148
283,268566
284,28709
285,-208543
286,-439741
287,-628848
288,-703155
289,-656317
290,-497421
291,-310824
292,-128162
293,52070
294,230215
295,405531
296,578626
297,748955
298,915999
299,1080344
300,1241972
301,1401404
302,1557409
303,1711115
304,1861402
305,2009783
306,2155697
307,2298602
308,2439298
309,2578040
310,2714061
311,2847450
312,2978974
313,3107819
314,3234479
315,3358548
316,3481418
317,3600665
318,3719730
319,3831532
320,3909136
321,3950875
322,3964592
323,3951340
324,3916890
325,3863484
326,3792652
327,3707765
328,3608537
329,3499520
330,3379053
331,3250617
332,3113044
333,2969104
334,2817997
335,2661077
336,2499760
337,2332447
338,2162778
339,1988930
340,1814248
341,1637082
342,1460466
343,1283568
344,1109227
345,936772
346,768762
347,605820
348,450714
349,304107
350,167110
351,42521
352,-68260
353,-164012
354,-242744
355,-303706
356,-345581
357,-366147
358,-365886
359,-343857
360,-299567
361,-234275
362,-148902
363,-43420
364,77969
365,214776
366,362278
367,517689
368,676738
369,837560
370,994473
371,1145776
372,1285724
373,1411335
374,1520379
375,1608945
376,1674213
377,1715576
378,1730767
379,1720188
380,1682898
381,1619188
382,1531671
383,1419428
384,1288142
385,1138561
386,974934
387,800119
388,619493
389,436202
390,255636
391,81453
392,-81357
393,-228683
394,-356047
395,-460787
396,-540835
397,-592489
398,-614881
399,-606886
400,-569220
401,-500254
402,-402265
403,-276280
404,-124294
405,47497
406,223027
407,395488
408,565560
409,732603
410,896265
411,1057388
412,1215915
413,1371742
414,1524895
415,1675261
416,1823720
417,1968897
418,2112145
419,2252903
420,2392332
421,2528296
422,2662795
423,2794566
424,2924609
425,3052556
426,3178160
427,3302356
428,3424696
429,3544470
430,3663262
431,3776063
432,3870266
433,3948009
434,4007247
435,4049046
436,4071384
437,4077359
438,4063429
439,4033205
440,3985177
441,3919658
442,3838868
443,3742663
444,3632062
445,3509019
446,3374430
447,3228386
448,3074464
449,2913089
450,2744541
451,2571590
452,2394588
453,2214288
454,2032530
455,1849474
456,1666224
457,1485548
458,1305903
459,1129216
460,956518
461,787601
462,625041
463,468101
464,318203
465,176141
466,43047
467,-80398
468,-193996
469,-294845
470,-384289
471,-461466
472,-526289
473,-577945
474,-617851
475,-646119
476,-662064
477,-668351
478,-664558
479,-653005
480,-633549
481,-609376
482,-579501
483,-548367
484,-514756
485,-481877
486,-449498
487,-419779
488,-393736
489,-370936
490,-353274
491,-340023
492,-332014
493,-328781
494,-330021
495,-334229
496,-341748
497,-352210
498,-362615
499,-373243
500,-382653
501,-388879
502,-391079
503,-389343
504,-380632
505,-364809
506,-340373
507,-306331
508,-262486
509,-207870
510,-141860
511,-64275
