# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-92
# time,2026-07-30 14:32:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,116
# distance_mm,603
# threshold,500000
# peak_abs,4462676
index,raw24
253,2869363
254,3001485
255,3132214
256,3260848
257,3388506
258,3512860
259,3636599
260,3756899
261,3875345
262,3991080
263,4104728
264,4215747
265,4325969
266,4426601
267,4462676
268,4411819
269,4279457
270,4059350
271,3783111
272,3499761
273,3218542
274,2942021
275,2669718
276,2402632
277,2139035
278,1879966
279,1624096
280,1372146
281,1122386
282,876297
283,630734
284,388345
285,146578
286,-90768
287,-315701
288,-456190
289,-469607
290,-354109
291,-171122
292,9035
293,187802
294,363267
295,536614
296,706413
297,874767
298,1039452
299,1201845
300,1361354
301,1519204
302,1672314
303,1824262
304,1972144
305,2119095
306,2262020
307,2402912
308,2542563
309,2679276
310,2812917
311,2944646
312,3073478
313,3200679
314,3326280
315,3448450
316,3569517
317,3687514
318,3805495
319,3908055
320,3978794
321,4024140
322,4047953
323,4052499
324,4041572
325,4016751
326,3979892
327,3932766
328,3873190
329,3804926
330,3726229
331,3638166
332,3539410
333,3431922
334,3313703
335,3187363
336,3052405
337,2910537
338,2761974
339,2608604
340,2451566
341,2291563
342,2131651
343,1972215
344,1815438
345,1661696
346,1514333
347,1372645
348,1239669
349,1114902
350,998830
351,894516
352,800550
353,719133
354,651357
355,598829
356,560876
357,541072
358,537966
359,554068
360,588648
361,643192
362,716202
363,807770
364,915576
365,1038904
366,1173193
367,1318986
368,1467809
369,1618326
370,1766664
371,1912096
372,2048415
373,2171349
374,2275468
375,2358486
376,2417782
377,2450919
378,2456196
379,2433416
380,2380543
381,2299612
382,2191244
383,2057296
384,1901565
385,1725165
386,1533970
387,1330751
388,1120989
389,909212
390,699757
391,497735
392,309138
393,137677
394,-12332
395,-136947
396,-232274
397,-296669
398,-327849
399,-324825
400,-288146
401,-218062
402,-116068
403,16762
404,175760
405,348235
406,518448
407,686201
408,850477
409,1012581
410,1171530
411,1328275
412,1481753
413,1633652
414,1782556
415,1928995
416,2072775
417,2214402
418,2353244
419,2490357
420,2625549
421,2757644
422,2889019
423,3016603
424,3144234
425,3267651
426,3391268
427,3511222
428,3630145
429,3746606
430,3852276
431,3942894
432,4019061
433,4081682
434,4128480
435,4159776
436,4174420
437,4173743
438,4155121
439,4121110
440,4069847
441,4002086
442,3919037
443,3820583
444,3708365
445,3582792
446,3446923
447,3300126
448,3144955
449,2981339
450,2813855
451,2641464
452,2465909
453,2288680
454,2112209
455,1936063
456,1762658
457,1592363
458,1426505
459,1264771
460,1109504
461,961073
462,819052
463,685832
464,560604
465,443903
466,337377
467,241576
468,155786
469,81447
470,18053
471,-33157
472,-72857
473,-101536
474,-118195
475,-124501
476,-120726
477,-107223
478,-85498
479,-56207
480,-21561
481,17170
482,57584
483,99593
484,140701
485,179108
486,213750
487,243548
488,266182
489,282405
490,291475
491,292311
492,285172
493,271057
494,249544
495,222561
496,190374
497,154455
498,117612
499,79157
500,42308
501,8399
502,-21586
503,-45640
504,-61578
505,-68755
506,-65682
507,-51714
508,-25772
509,12463
510,65118
511,129494
