# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,156
# time,2026-07-30 14:32:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,112
# distance_mm,851
# threshold,500000
# peak_abs,3921410
index,raw24
300,-547130
301,-362383
302,-180147
303,467
304,178955
305,353581
306,526530
307,696217
308,862916
309,1026195
310,1187118
311,1345045
312,1500833
313,1653713
314,1803464
315,1951459
316,2095605
317,2238821
318,2378500
319,2517202
320,2652142
321,2785907
322,2916471
323,3044971
324,3170983
325,3296596
326,3413689
327,3502185
328,3564293
329,3600874
330,3615482
331,3609257
332,3585224
333,3541787
334,3483402
335,3409929
336,3323705
337,3224419
338,3114961
339,2994581
340,2864920
341,2727258
342,2582309
343,2431034
344,2273017
345,2112539
346,1946602
347,1778260
348,1608411
349,1438647
350,1268535
351,1101164
352,936118
353,775563
354,620397
355,471361
356,330559
357,198967
358,77815
359,-32539
360,-129855
361,-214903
362,-286077
363,-343026
364,-385016
365,-413153
366,-426607
367,-426378
368,-413766
369,-388908
370,-353116
371,-308793
372,-256651
373,-198628
374,-137708
375,-75571
376,-15370
377,42904
378,94723
379,138551
380,172070
381,194337
382,203730
383,198193
384,177256
385,141067
386,87322
387,19231
388,-64956
389,-162092
390,-272176
391,-393727
392,-523462
393,-658487
394,-797910
395,-937197
396,-1074650
397,-1207335
398,-1332908
399,-1446801
400,-1549224
401,-1636315
402,-1705868
403,-1757339
404,-1788693
405,-1798266
406,-1785903
407,-1751477
408,-1693831
409,-1615800
410,-1515195
411,-1395474
412,-1255624
413,-1100094
414,-927888
415,-745119
416,-560292
417,-377151
418,-196457
419,-18297
420,156761
421,330366
422,500277
423,667784
424,832623
425,994073
426,1152952
427,1309131
428,1462563
429,1614009
430,1762092
431,1907932
432,2045740
433,2168434
434,2277705
435,2372403
436,2453745
437,2519982
438,2572722
439,2611000
440,2635009
441,2645096
442,2641741
443,2623946
444,2592890
445,2548590
446,2491190
447,2421430
448,2339359
449,2246785
450,2142463
451,2028857
452,1905506
453,1774009
454,1634760
455,1489073
456,1336875
457,1181520
458,1020896
459,858411
460,693330
461,528109
462,363109
463,199313
464,37888
465,-120676
466,-273638
467,-422460
468,-564745
469,-700148
470,-827862
471,-946521
472,-1056294
473,-1157093
474,-1249039
475,-1330639
476,-1402956
477,-1465105
478,-1518078
479,-1562197
480,-1596950
481,-1622955
482,-1643877
483,-1655580
484,-1661482
485,-1662231
486,-1658508
487,-1650082
488,-1639665
489,-1627368
490,-1614250
491,-1600285
492,-1587513
493,-1575568
494,-1565663
495,-1557728
496,-1551978
497,-1549388
498,-1549455
499,-1551378
500,-1556429
501,-1562951
502,-1571272
503,-1579560
504,-1588463
505,-1595965
506,-1602250
507,-1604823
508,-1604763
509,-1599727
510,-1589380
511,-1572794
