# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,57
# time,2026-07-30 14:30:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,108
# distance_mm,752
# threshold,500000
# peak_abs,3546554
index,raw24
392,-386303
393,-469064
394,-533086
395,-576917
396,-599007
397,-599566
398,-578933
399,-536414
400,-474372
401,-392282
402,-293955
403,-179919
404,-53585
405,84902
406,230531
407,383103
408,538881
409,696567
410,853514
411,1007865
412,1160254
413,1307153
414,1449441
415,1585152
416,1715815
417,1838989
418,1956997
419,2068102
420,2173321
421,2271872
422,2363843
423,2448898
424,2527423
425,2597939
426,2662382
427,2717681
428,2764349
429,2801563
430,2828021
431,2845012
432,2848905
433,2842837
434,2823690
435,2793129
436,2749692
437,2695085
438,2628292
439,2551147
440,2463627
441,2365855
442,2260742
443,2147666
444,2029372
445,1904732
446,1777123
447,1645810
448,1513497
449,1379649
450,1246304
451,1113240
452,981448
453,851768
454,724600
455,600688
456,479239
457,361828
458,247336
459,138130
460,32985
461,-67203
462,-161587
463,-250071
464,-331065
465,-405568
466,-471815
467,-530389
468,-580364
469,-621286
470,-653250
471,-676242
472,-689639
473,-694939
474,-691470
475,-679946
476,-661495
477,-636278
478,-606392
479,-572182
480,-535513
481,-497479
482,-458170
483,-419811
484,-383391
485,-349416
486,-319078
487,-291127
488,-268635
489,-251162
490,-238340
491,-229663
492,-225691
493,-223783
494,-226164
495,-229952
496,-234852
497,-240439
498,-244882
499,-248436
500,-249334
501,-247271
502,-240537
503,-229316
504,-212440
505,-189118
506,-158903
507,-122227
508,-77564
509,-25459
510,33464
511,100108
