# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 14:31:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,3645747
index,raw24
337,2119468
338,1986122
339,1850599
340,1714909
341,1576908
342,1439363
343,1301708
344,1165437
345,1030494
346,898321
347,769707
348,645861
349,525950
350,413134
351,306795
352,208966
353,119484
354,40062
355,-28607
356,-85788
357,-130209
358,-160833
359,-178046
360,-181120
361,-169034
362,-143397
363,-102803
364,-49135
365,17039
366,93645
367,179234
368,271388
369,368883
370,467749
371,566308
372,660511
373,749575
374,829499
375,898206
376,953176
377,992668
378,1015387
379,1019567
380,1004338
381,970527
382,916721
383,845465
384,757002
385,651677
386,533766
387,403709
388,265659
389,121395
390,-25508
391,-172009
392,-314108
393,-448645
394,-573647
395,-685513
396,-780373
397,-859206
398,-917885
399,-956733
400,-973064
401,-967697
402,-940795
403,-892280
404,-823627
405,-735943
406,-629493
407,-508000
408,-373146
409,-226236
410,-69809
411,93960
412,261244
413,430212
414,596672
415,762855
416,925146
417,1085513
418,1241988
419,1394725
420,1540619
421,1679934
422,1812289
423,1936572
424,2053584
425,2162437
426,2264461
427,2357449
428,2443585
429,2520039
430,2588347
431,2646423
432,2695700
433,2734659
434,2763029
435,2780348
436,2785728
437,2780644
438,2762553
439,2734279
440,2691802
441,2638313
442,2572887
443,2497045
444,2409668
445,2312902
446,2206668
447,2092622
448,1971079
449,1842662
450,1709869
451,1572132
452,1431772
453,1288670
454,1145096
455,1000789
456,856834
457,713754
458,573547
459,434957
460,300623
461,169907
462,43246
463,-78127
464,-193350
465,-302814
466,-405361
467,-500640
468,-588627
469,-668003
470,-739497
471,-801903
472,-855221
473,-900324
474,-935455
475,-961396
476,-979871
477,-988543
478,-990391
479,-985182
480,-973757
481,-955687
482,-933802
483,-908480
484,-880369
485,-851686
486,-822742
487,-794665
488,-766544
489,-742531
490,-720160
491,-702640
492,-688810
493,-678142
494,-672635
495,-670513
496,-671551
497,-675637
498,-681843
499,-689208
500,-697411
501,-704550
502,-710424
503,-714337
504,-714394
505,-710803
506,-700732
507,-686575
508,-664619
509,-636610
510,-600492
511,-557259
