# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-391
# time,2026-07-30 14:32:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,114
# distance_mm,304
# threshold,500000
# peak_abs,4394402
index,raw24
374,2365922
375,2421177
376,2447018
377,2445303
378,2414485
379,2356246
380,2270206
381,2160177
382,2027833
383,1876730
384,1710141
385,1532700
386,1347729
387,1160884
388,974439
389,796008
390,627750
391,475442
392,342032
393,231526
394,147162
395,91328
396,65732
397,70340
398,106652
399,172655
400,268266
401,390425
402,536497
403,699144
404,863890
405,1025513
406,1184996
407,1341035
408,1495055
409,1646169
410,1795144
411,1941037
412,2085384
413,2226817
414,2366121
415,2503088
416,2637559
417,2770141
418,2900355
419,3029425
420,3155279
421,3279942
422,3402421
423,3523550
424,3641528
425,3758443
426,3872288
427,3978288
428,4075586
429,4160665
430,4236117
431,4297360
432,4345483
433,4377312
434,4394402
435,4393938
436,4376793
437,4342003
438,4290345
439,4223005
440,4138522
441,4040153
442,3927195
443,3804220
444,3669028
445,3526380
446,3375877
447,3219313
448,3059616
449,2897323
450,2733561
451,2569803
452,2407641
453,2246524
454,2088937
455,1933610
456,1782550
457,1634837
458,1491661
459,1353871
460,1220538
461,1093061
462,972079
463,857496
464,750088
465,650052
466,559117
467,477801
468,405958
469,345037
470,295067
471,256782
472,229415
473,215331
474,211593
475,218903
476,235596
477,262103
478,295511
479,336139
480,379338
481,425876
482,472848
483,518998
484,562159
485,602098
486,635825
487,663507
488,684258
489,697695
490,703521
491,701483
492,693494
493,678481
494,658910
495,635150
496,609464
497,583382
498,556415
499,532051
500,510770
501,493811
502,483871
503,480556
504,485585
505,499646
506,523777
507,558425
508,604309
509,660523
510,728098
511,806690
