# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,67
# time,2026-07-30 14:31:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,762
# threshold,500000
# peak_abs,3871569
index,raw24
329,2706953
330,2583326
331,2457107
332,2326887
333,2195723
334,2062087
335,1927235
336,1791344
337,1654853
338,1519283
339,1383626
340,1249465
341,1116704
342,986240
343,858207
344,734999
345,614669
346,500482
347,391717
348,290165
349,196721
350,111041
351,35644
352,-29481
353,-82669
354,-123235
355,-149788
356,-160634
357,-156214
358,-135707
359,-98562
360,-46014
361,22079
362,103861
363,198248
364,301480
365,412627
366,527729
367,645872
368,762121
369,874132
370,979946
371,1075018
372,1157791
373,1225977
374,1276356
375,1309112
376,1322240
377,1314967
378,1287550
379,1240769
380,1174833
381,1092338
382,993941
383,881443
384,759320
385,628531
386,493270
387,356474
388,221215
389,90963
390,-31616
391,-142708
392,-240290
393,-321149
394,-384030
395,-427127
396,-449203
397,-449116
398,-427469
399,-384633
400,-320866
401,-237507
402,-136846
403,-20405
404,109006
405,250240
406,398690
407,554137
408,713261
409,872646
410,1031908
411,1188126
412,1342221
413,1493489
414,1640714
415,1782914
416,1919345
417,2050510
418,2176188
419,2296266
420,2411650
421,2521804
422,2626208
423,2725367
424,2819106
425,2906090
426,2986959
427,3059731
428,3125285
429,3180800
430,3226691
431,3262186
432,3284955
433,3297322
434,3296472
435,3282173
436,3254533
437,3214527
438,3159895
439,3093573
440,3014420
441,2923804
442,2820895
443,2709718
444,2588644
445,2460328
446,2326627
447,2186095
448,2044052
449,1897123
450,1749091
451,1599590
452,1451154
453,1302785
454,1156250
455,1010541
456,869002
457,729840
458,594518
459,464166
460,337925
461,217148
462,101625
463,-7139
464,-109666
465,-205101
466,-292876
467,-371848
468,-442739
469,-504020
470,-556215
471,-599907
472,-633026
473,-657861
474,-673652
475,-681490
476,-680943
477,-673964
478,-660785
479,-642753
480,-621042
481,-596166
482,-569990
483,-543464
484,-517510
485,-493062
486,-471682
487,-453505
488,-438953
489,-428212
490,-421911
491,-419996
492,-422281
493,-428861
494,-437537
495,-449163
496,-461572
497,-474900
498,-487738
499,-499654
500,-509041
501,-515083
502,-516892
503,-513573
504,-504143
505,-488849
506,-465253
507,-435316
508,-396487
509,-350047
510,-294812
511,-231208
