# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-501
# time,2026-07-30 14:30:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,194
# threshold,500000
# peak_abs,3328155
index,raw24
217,2561234
218,2519241
219,2473806
220,2427432
221,2381703
222,2338956
223,2300455
224,2268118
225,2244585
226,2229583
227,2224055
228,2226063
229,2234000
230,2244655
231,2254445
232,2259458
233,2255462
234,2240787
235,2211729
236,2168675
237,2110842
238,2040049
239,1961216
240,1876760
241,1791443
242,1710912
243,1640791
244,1585831
245,1552230
246,1542080
247,1558916
248,1605037
249,1679474
250,1781820
251,1908619
252,2052234
253,2196423
254,2338339
255,2477262
256,2615079
257,2749160
258,2881793
259,3011361
260,3138137
261,3240082
262,3303279
263,3328155
264,3304853
265,3234794
266,3110775
267,2935059
268,2702317
269,2442579
270,2178889
271,1914959
272,1652517
273,1393963
274,1138673
275,886910
276,637882
277,391524
278,148108
279,-93238
280,-329987
281,-565387
282,-790181
283,-1005109
284,-1182810
285,-1292074
286,-1332932
287,-1305649
288,-1211330
289,-1052622
290,-861630
291,-673916
292,-486746
293,-303263
294,-120890
295,58237
296,235334
297,409865
298,581671
299,749416
300,915029
301,1077325
302,1237217
303,1394042
304,1547800
305,1699795
306,1847740
307,1995010
308,2138415
309,2279353
310,2418011
311,2554332
312,2687436
313,2819388
314,2923644
315,2994575
316,3039090
317,3057039
318,3054457
319,3029652
320,2990331
321,2933398
322,2864623
323,2784450
324,2696086
325,2599557
326,2497343
327,2390671
328,2280739
329,2167844
330,2053868
331,1938025
332,1821060
333,1704766
334,1587814
335,1470964
336,1353840
337,1237835
338,1122132
339,1007219
340,892688
341,780603
342,670492
343,562890
344,458165
345,357805
346,262106
347,171834
348,88053
349,11042
350,-57416
351,-117985
352,-168162
353,-207710
354,-236348
355,-253407
356,-258648
357,-251849
358,-232634
359,-201750
360,-159701
361,-108242
362,-47700
363,20122
364,93495
365,170036
366,248743
367,326320
368,401697
369,472800
370,536974
371,592956
372,637884
373,672142
374,693188
375,700311
376,693050
377,671677
378,635187
379,585958
380,521710
381,446918
382,359992
383,264612
384,161356
385,52600
386,-59759
387,-173215
388,-284914
389,-393287
390,-495047
391,-588843
392,-673059
393,-745841
394,-804582
395,-849875
396,-879652
397,-894592
398,-892811
399,-877014
400,-845531
401,-800372
402,-742106
403,-672256
404,-591197
405,-501773
406,-404408
407,-300391
408,-191410
409,-78451
410,35391
411,151059
412,265432
413,380272
414,492777
415,603477
416,711180
417,816285
418,917625
419,1015681
420,1109765
421,1199542
422,1284595
423,1364838
424,1439776
425,1508840
426,1571336
427,1626728
428,1674617
429,1714117
430,1744892
431,1766255
432,1778239
433,1780950
434,1773420
435,1755652
436,1728150
437,1690883
438,1643452
439,1587084
440,1521546
441,1448664
442,1366871
443,1278736
444,1184124
445,1084212
446,980207
447,871696
448,760613
449,647040
450,532449
451,416664
452,300645
453,185313
454,71026
455,-41791
456,-152505
457,-260679
458,-364423
459,-465867
460,-562514
461,-654581
462,-742157
463,-823290
464,-898718
465,-967656
466,-1029554
467,-1084220
468,-1131504
469,-1171886
470,-1203423
471,-1227644
472,-1244886
473,-1253982
474,-1256813
475,-1253148
476,-1243259
477,-1228075
478,-1208701
479,-1186017
480,-1160240
481,-1132787
482,-1104361
483,-1075594
484,-1046998
485,-1020655
486,-995762
487,-972984
488,-952434
489,-935589
490,-922395
491,-911235
492,-903611
493,-897517
494,-893735
495,-892018
496,-890789
497,-890033
498,-889084
499,-887591
500,-883811
501,-878343
502,-869676
503,-857578
504,-841753
505,-821370
506,-796206
507,-765645
508,-728791
509,-687254
510,-639314
511,-584476
