# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:31:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3684055
index,raw24
231,2906038
232,2878683
233,2849460
234,2817512
235,2780096
236,2736229
237,2683151
238,2620687
239,2548023
240,2466344
241,2375531
242,2278577
243,2178035
244,2075785
245,1977556
246,1886530
247,1806900
248,1743559
249,1701291
250,1682899
251,1691565
252,1730071
253,1800196
254,1900816
255,2030208
256,2174072
257,2316703
258,2457372
259,2595184
260,2731491
261,2864758
262,2996320
263,3125610
264,3251661
265,3376248
266,3498747
267,3609824
268,3673104
269,3684055
270,3636686
271,3527426
272,3355771
273,3118993
274,2851549
275,2581089
276,2310821
277,2044595
278,1782466
279,1523248
280,1268030
281,1015739
282,766599
283,519706
284,275538
285,34321
286,-204420
287,-439867
288,-664693
289,-869380
290,-1002954
291,-1052071
292,-1017951
293,-899306
294,-718437
295,-530773
296,-346212
297,-163450
298,17178
299,195216
300,370872
301,543219
302,712617
303,879810
304,1043526
305,1204887
306,1362708
307,1518661
308,1670540
309,1820928
310,1968402
311,2113657
312,2255695
313,2395396
314,2534063
315,2668282
316,2801892
317,2931566
318,3060193
319,3185667
320,3310502
321,3413898
322,3484433
323,3527904
324,3547361
325,3544824
326,3523415
327,3485273
328,3430944
329,3363549
330,3283786
331,3192657
332,3091852
333,2982778
334,2864430
335,2739896
336,2608690
337,2471620
338,2330086
339,2183801
340,2034367
341,1882142
342,1728385
343,1572214
344,1416206
345,1259393
346,1104687
347,951176
348,801372
349,655202
350,514194
351,380083
352,253005
353,134542
354,25982
355,-70381
356,-155093
357,-227250
358,-284950
359,-327611
360,-355499
361,-367256
362,-363259
363,-344503
364,-310885
365,-263463
366,-202935
367,-131350
368,-49974
369,39008
370,132492
371,228427
372,323512
373,416008
374,503525
375,582648
376,649993
377,705081
378,745547
379,769144
380,775042
381,762540
382,730390
383,680093
384,610898
385,524240
386,421808
387,305108
388,177351
389,40545
390,-101708
391,-247247
392,-391745
393,-533585
394,-667184
395,-790759
396,-901134
397,-995920
398,-1073510
399,-1130843
400,-1166841
401,-1181179
402,-1171763
403,-1140388
404,-1086640
405,-1010548
406,-913832
407,-796729
408,-663104
409,-512327
410,-348216
411,-173949
412,3472
413,179247
414,351977
415,522406
416,689335
417,853851
418,1015250
419,1173734
420,1329471
421,1483133
422,1633576
423,1781512
424,1927615
425,2070203
426,2206415
427,2330409
428,2445285
429,2549082
430,2642923
431,2724753
432,2796116
433,2855879
434,2903618
435,2940167
436,2963945
437,2976231
438,2974259
439,2960616
440,2934103
441,2895673
442,2843231
443,2780044
444,2703889
445,2617175
446,2519639
447,2411708
448,2296109
449,2169933
450,2037732
451,1898627
452,1755083
453,1605965
454,1453873
455,1298800
456,1143129
457,985829
458,829477
459,674144
460,520614
461,369510
462,221929
463,79238
464,-59308
465,-191221
466,-317157
467,-435191
468,-546553
469,-648943
470,-742768
471,-827013
472,-903488
473,-968834
474,-1025483
475,-1072190
476,-1110395
477,-1138892
478,-1159561
479,-1172379
480,-1176844
481,-1175732
482,-1167789
483,-1155870
484,-1139769
485,-1121390
486,-1100893
487,-1079767
488,-1058451
489,-1038626
490,-1019339
491,-1002654
492,-988772
493,-977643
494,-969988
495,-964733
496,-962552
497,-962450
498,-964941
499,-967711
500,-972017
501,-975554
502,-977851
503,-978811
504,-975940
505,-970501
506,-958614
507,-943121
508,-919838
509,-890646
510,-853225
511,-808985
