# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 14:30:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,3744664
index,raw24
285,-832345
286,-999795
287,-1070081
288,-1049630
289,-932702
290,-750612
291,-561985
292,-377076
293,-193126
294,-12462
295,166011
296,342823
297,515597
298,686078
299,853530
300,1017882
301,1179350
302,1338958
303,1493946
304,1647916
305,1797899
306,1946407
307,2090834
308,2234338
309,2373994
310,2512144
311,2647557
312,2780290
313,2911991
314,3038715
315,3166384
316,3272734
317,3342070
318,3382638
319,3397649
320,3389306
321,3362349
322,3318506
323,3260677
324,3190663
325,3111682
326,3024326
327,2929956
328,2829767
329,2724789
330,2616969
331,2504497
332,2390440
333,2272796
334,2153806
335,2032159
336,1909087
337,1784654
338,1659324
339,1534138
340,1407798
341,1283235
342,1159270
343,1036648
344,916946
345,800922
346,687784
347,580692
348,479389
349,384259
350,296836
351,218375
352,149405
353,91843
354,45719
355,12450
356,-6424
357,-10103
358,818
359,28050
360,70919
361,128630
362,200958
363,285094
364,380483
365,484340
366,595025
367,708353
368,823338
369,934646
370,1041844
371,1140572
372,1227849
373,1301963
374,1360084
375,1401742
376,1423203
377,1426509
378,1409399
379,1371403
380,1315220
381,1239819
382,1148044
383,1041120
384,921457
385,791384
386,654031
387,512480
388,368545
389,227388
390,90688
391,-36691
392,-153694
393,-256308
394,-343212
395,-410250
396,-458360
397,-485000
398,-491077
399,-474017
400,-436471
401,-378106
402,-300852
403,-205759
404,-94598
405,29006
406,165122
407,309158
408,459872
409,613872
410,770941
411,926711
412,1081894
413,1233938
414,1383067
415,1527530
416,1667632
417,1801444
418,1931432
419,2055476
420,2175178
421,2289712
422,2398680
423,2503500
424,2601778
425,2695316
426,2781787
427,2861664
428,2934170
429,2997948
430,3051734
431,3096058
432,3128440
433,3149338
434,3157929
435,3154056
436,3137687
437,3107048
438,3064213
439,3008391
440,2940775
441,2860328
442,2770739
443,2669873
444,2560923
445,2443266
446,2318680
447,2189413
448,2054626
449,1917895
450,1777037
451,1635860
452,1493684
453,1352470
454,1211289
455,1072637
456,934738
457,800576
458,668254
459,540836
460,416722
461,297799
462,183091
463,73709
464,-28556
465,-125689
466,-214018
467,-295479
468,-368579
469,-433958
470,-489353
471,-535958
472,-573316
473,-601582
474,-621621
475,-632585
476,-634867
477,-629670
478,-619145
479,-602382
480,-580156
481,-555237
482,-528225
483,-499625
484,-471236
485,-443794
486,-418388
487,-395913
488,-376873
489,-361875
490,-351238
491,-344788
492,-342649
493,-345280
494,-350933
495,-359627
496,-371271
497,-383561
498,-396379
499,-408258
500,-419200
501,-427485
502,-431849
503,-432660
504,-428247
505,-417411
506,-400968
507,-377023
508,-346417
509,-307863
510,-260673
511,-206153
