# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 14:30:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3692521
index,raw24
279,1298430
280,1043616
281,793000
282,543575
283,298757
284,55561
285,-183582
286,-420352
287,-647549
288,-866717
289,-1060748
290,-1197170
291,-1267808
292,-1273149
293,-1212850
294,-1088446
295,-909097
296,-719474
297,-532594
298,-348129
299,-165638
300,14326
301,191980
302,367029
303,538432
304,708054
305,874112
306,1037077
307,1196710
308,1354844
309,1509567
310,1661910
311,1810868
312,1957671
313,2102048
314,2244047
315,2383509
316,2519874
317,2654838
318,2787178
319,2913742
320,3010282
321,3080555
322,3126387
323,3150789
324,3154981
325,3142971
326,3115188
327,3074295
328,3022080
329,2959007
330,2888190
331,2808245
332,2721767
333,2629778
334,2531945
335,2429740
336,2323540
337,2212600
338,2099530
339,1982826
340,1863215
341,1741660
342,1618431
343,1494370
344,1368851
345,1243220
346,1118284
347,994276
348,872395
349,753640
350,638004
351,527998
352,424206
353,326706
354,237058
355,156285
356,84538
357,23120
358,-27435
359,-65952
360,-93072
361,-107732
362,-111087
363,-101546
364,-81077
365,-49907
366,-9485
367,40916
368,98319
369,160371
370,226783
371,295492
372,364439
373,431563
374,494190
375,550466
376,599047
377,637526
378,664856
379,678222
380,677996
381,662769
382,632040
383,585659
384,524307
385,448739
386,358853
387,256937
388,144217
389,22784
390,-104227
391,-235710
392,-368562
393,-499541
394,-626656
395,-746195
396,-857880
397,-956951
398,-1043394
399,-1114243
400,-1168859
401,-1205780
402,-1223921
403,-1223580
404,-1203862
405,-1165683
406,-1109453
407,-1037430
408,-947815
409,-845331
410,-729004
411,-601979
412,-465793
413,-322449
414,-172465
415,-19156
416,136550
417,292125
418,447466
419,599379
420,747842
421,892255
422,1030858
423,1163820
424,1289566
425,1408584
426,1519948
427,1623587
428,1718533
429,1804947
430,1882190
431,1950505
432,2008451
433,2057317
434,2095650
435,2124514
436,2141807
437,2149498
438,2146027
439,2131317
440,2106641
441,2070688
442,2024683
443,1968084
444,1901892
445,1826347
446,1741612
447,1648784
448,1548167
449,1441402
450,1328074
451,1209423
452,1086260
453,960199
454,831450
455,700708
456,569311
457,437057
458,305692
459,176175
460,48001
461,-75813
462,-197403
463,-313523
464,-425629
465,-532081
466,-632304
467,-725987
468,-812978
469,-892135
470,-963906
471,-1027884
472,-1084359
473,-1131443
474,-1170872
475,-1202458
476,-1225111
477,-1241281
478,-1248962
479,-1250049
480,-1245769
481,-1234128
482,-1219114
483,-1198757
484,-1176099
485,-1150403
486,-1123839
487,-1096821
488,-1069807
489,-1044437
490,-1020285
491,-999337
492,-980439
493,-965391
494,-954369
495,-947405
496,-941905
497,-941638
498,-942795
499,-946744
500,-953308
501,-959240
502,-965779
503,-971605
504,-976214
505,-978399
506,-977760
507,-972368
508,-962706
509,-947908
510,-927392
511,-900495
