# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 14:35:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,3684301
index,raw24
431,2123080
432,2173805
433,2215476
434,2246749
435,2268659
436,2278726
437,2278816
438,2266842
439,2243429
440,2209331
441,2162877
442,2106509
443,2038900
444,1962275
445,1875876
446,1781791
447,1679869
448,1572560
449,1458616
450,1340854
451,1218706
452,1094670
453,966776
454,838674
455,709243
456,579725
457,451006
458,323103
459,196832
460,71343
461,-50281
462,-169755
463,-285030
464,-397140
465,-504211
466,-605437
467,-701668
468,-790814
469,-873293
470,-948403
471,-1014327
472,-1072963
473,-1123168
474,-1164199
475,-1196689
476,-1219951
477,-1235082
478,-1241811
479,-1241467
480,-1234308
481,-1220941
482,-1202904
483,-1179901
484,-1154245
485,-1125608
486,-1095983
487,-1066553
488,-1037055
489,-1008624
490,-982965
491,-958837
492,-938744
493,-920230
494,-905029
495,-892767
496,-883066
497,-875006
498,-868659
499,-863049
500,-857904
501,-852095
502,-845351
503,-837432
504,-826577
505,-813396
506,-796953
507,-775960
508,-752377
509,-721677
510,-687733
511,-646633
