# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 14:32:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4783322
index,raw24
214,3384189
215,3414136
216,3442935
217,3477835
218,3523931
219,3583476
220,3653527
221,3731001
222,3810985
223,3889168
224,3958789
225,4015010
226,4053344
227,4072777
228,4074776
229,4059703
230,4034391
231,3998890
232,3962186
233,3924495
234,3889336
235,3855669
236,3821766
237,3783732
238,3737854
239,3681197
240,3610516
241,3525507
242,3425045
243,3313003
244,3194086
245,3074312
246,2960713
247,2863248
248,2790098
249,2751758
250,2756854
251,2812437
252,2922686
253,3055617
254,3185324
255,3313935
256,3438882
257,3564975
258,3688323
259,3809129
260,3927976
261,4046881
262,4160931
263,4274047
264,4384437
265,4493318
266,4598217
267,4703168
268,4783322
269,4760098
270,4633573
271,4396447
272,4108911
273,3818401
274,3534023
275,3254815
276,2981250
277,2712798
278,2448931
279,2188872
280,1932701
281,1680129
282,1430812
283,1184205
284,938460
285,695058
286,450933
287,211158
288,-24956
289,-184225
290,-190810
291,-52251
292,130227
293,305428
294,480422
295,651508
296,820780
297,987144
298,1150487
299,1311539
300,1470187
301,1625911
302,1779209
303,1930088
304,2077524
305,2223222
306,2366551
307,2506982
308,2645084
309,2780897
310,2914358
311,3045442
312,3174438
313,3300906
314,3425543
315,3547461
316,3667988
317,3785284
318,3901054
319,4015306
320,4127392
321,4235464
322,4315355
323,4366092
324,4392167
325,4398087
326,4384638
327,4355639
328,4311499
329,4254589
330,4182502
331,4099063
332,4001235
333,3890922
334,3768343
335,3633251
336,3486824
337,3329086
338,3163168
339,2988133
340,2808241
341,2621994
342,2433610
343,2244209
344,2054967
345,1868244
346,1686488
347,1510954
348,1342441
349,1183030
350,1034917
351,897807
352,774545
353,665027
354,570689
355,493876
356,435151
357,396234
358,378258
359,383612
360,411501
361,463051
362,538458
363,638008
364,758538
365,900694
366,1057320
367,1216295
368,1371530
369,1525155
370,1675897
371,1825116
372,1970957
373,2114317
374,2255050
375,2394071
376,2517571
377,2607968
378,2667561
379,2691540
380,2681899
381,2635052
382,2554114
383,2437818
384,2290585
385,2114617
386,1915087
387,1694637
388,1460454
389,1220180
390,981319
391,745639
392,515116
393,294517
394,96481
395,-77419
396,-219513
397,-326822
398,-396758
399,-426662
400,-415730
401,-362695
402,-269443
403,-136018
404,31215
405,207315
406,379561
407,550643
408,717232
409,882016
410,1043437
411,1202661
412,1358666
413,1512805
414,1663436
415,1812225
416,1958012
417,2101909
418,2243908
419,2383194
420,2519623
421,2653852
422,2787144
423,2917371
424,3045799
425,3171643
426,3296512
427,3419622
428,3539572
429,3658124
430,3775014
431,3890569
432,4003054
433,4114973
434,4223607
435,4317891
436,4388588
437,4441260
438,4471990
439,4483708
440,4473209
441,4443711
442,4393657
443,4323720
444,4236152
445,4130435
446,4009187
447,3872034
448,3723161
449,3561850
450,3391560
451,3212922
452,3028825
453,2839392
454,2646981
455,2453826
456,2259206
457,2066218
458,1875358
459,1688249
460,1504795
461,1327691
462,1156601
463,993396
464,837979
465,692229
466,555792
467,430420
468,316360
469,214289
470,125559
471,50151
472,-11287
473,-58557
474,-91486
475,-110995
476,-117197
477,-110959
478,-92753
479,-64438
480,-26614
481,18005
482,67475
483,120659
484,175420
485,229238
486,280906
487,328008
488,369400
489,403651
490,430482
491,447829
492,456414
493,455863
494,446487
495,429688
496,405436
497,376234
498,342181
499,305795
500,268893
501,233765
502,201200
503,174103
504,154242
505,143447
506,142846
507,155028
508,179937
509,220099
510,274369
511,345583
