# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 14:30:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3671575
index,raw24
412,-76497
413,74209
414,228408
415,383036
416,536813
417,688531
418,838759
419,983705
420,1124641
421,1260472
422,1390030
423,1513524
424,1630691
425,1740748
426,1842952
427,1938447
428,2025418
429,2103355
430,2172962
431,2233321
432,2283872
433,2324449
434,2355134
435,2374934
436,2384196
437,2382065
438,2369086
439,2344637
440,2309639
441,2263525
442,2206505
443,2139115
444,2062038
445,1975378
446,1881137
447,1778020
448,1668226
449,1552191
450,1431793
451,1305571
452,1177051
453,1045427
454,912628
455,778572
456,643637
457,510359
458,377648
459,248050
460,120620
461,-3019
462,-123610
463,-237523
464,-347950
465,-450860
466,-548557
467,-638482
468,-720932
469,-796612
470,-864018
471,-922825
472,-973424
473,-1016617
474,-1050381
475,-1077261
476,-1095474
477,-1107172
478,-1111477
479,-1109237
480,-1102078
481,-1089831
482,-1073962
483,-1054999
484,-1034046
485,-1011504
486,-989500
487,-967187
488,-946565
489,-928106
490,-913088
491,-900737
492,-891795
493,-886982
494,-885282
495,-887318
496,-892217
497,-900917
498,-910863
499,-922607
500,-935551
501,-948100
502,-959881
503,-970188
504,-977621
505,-981598
506,-981574
507,-975982
508,-965223
509,-947897
510,-924829
511,-893308
