# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 14:35:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4322906
index,raw24
258,3741769
259,3859752
260,3972849
261,4087052
262,4148065
263,4107951
264,3968585
265,3730709
266,3449877
267,3169504
268,2891925
269,2620124
270,2353212
271,2090389
272,1832350
273,1577094
274,1325942
275,1077652
276,832656
277,589795
278,348419
279,108040
280,-130085
281,-365781
282,-595185
283,-782688
284,-851304
285,-795640
286,-628887
287,-441202
288,-256477
289,-75053
290,104948
291,282415
292,457445
293,628621
294,798200
295,964807
296,1128409
297,1289215
298,1446394
299,1601673
300,1753862
301,1903479
302,2049951
303,2194997
304,2336697
305,2476508
306,2613381
307,2748102
308,2879783
309,3009711
310,3137400
311,3263441
312,3385770
313,3507797
314,3611241
315,3673016
316,3702264
317,3701764
318,3677312
319,3630495
320,3567556
321,3489064
322,3398326
323,3297439
324,3188293
325,3071720
326,2949577
327,2822969
328,2692512
329,2559559
330,2423087
331,2284807
332,2144904
333,2002434
334,1859574
335,1715859
336,1572217
337,1429185
338,1287083
339,1147102
340,1010122
341,875534
342,746084
343,620648
344,502709
345,390887
346,287808
347,193052
348,109733
349,37055
350,-22157
351,-67458
352,-95186
353,-106406
354,-98465
355,-70013
356,-22253
357,47110
358,136704
359,244159
360,368362
361,507013
362,656119
363,813255
364,972219
365,1131117
366,1286418
367,1438205
368,1577822
369,1703669
370,1811429
371,1900392
372,1965784
373,2008744
374,2025715
375,2018420
376,1987197
377,1931699
378,1854343
379,1756676
380,1641686
381,1511222
382,1369133
383,1218526
384,1063977
385,907879
386,756128
387,610748
388,476826
389,357055
390,256316
391,174892
392,116679
393,83857
394,76879
395,96165
396,141193
397,212448
398,306814
399,423369
400,560189
401,711889
402,874618
403,1035167
404,1194265
405,1350175
406,1504002
407,1654810
408,1802912
409,1949516
410,2092358
411,2233895
412,2372054
413,2509700
414,2643898
415,2776535
416,2906316
417,3034458
418,3160719
419,3284453
420,3407308
421,3527644
422,3646486
423,3762033
424,3872325
425,3971181
426,4061496
427,4139328
428,4205575
429,4257925
430,4295854
431,4317465
432,4322906
433,4312402
434,4283804
435,4239705
436,4177060
437,4101278
438,4009201
439,3904336
440,3786211
441,3657589
442,3519438
443,3372745
444,3220869
445,3061532
446,2900438
447,2736308
448,2571614
449,2404900
450,2240134
451,2075469
452,1914007
453,1753678
454,1597624
455,1442333
456,1292557
457,1146167
458,1004331
459,868088
460,736254
461,611212
462,493074
463,381958
464,279527
465,186757
466,103334
467,30449
468,-31338
469,-81399
470,-120757
471,-148118
472,-165100
473,-172392
474,-169947
475,-158534
476,-140186
477,-115857
478,-86427
479,-54713
480,-21322
481,12513
482,44631
483,74946
484,102201
485,123940
486,141245
487,153412
488,160441
489,162485
490,158921
491,150926
492,139988
493,127435
494,112091
495,97365
496,83553
497,71743
498,64398
499,60943
500,62671
501,71007
502,86687
503,109468
504,141439
505,182109
506,232271
507,291723
508,360799
509,438875
510,527294
511,624701
