# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-492
# time,2026-07-30 14:35:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,203
# threshold,500000
# peak_abs,4086700
index,raw24
196,1525853
197,1679275
198,1830390
199,1977710
200,2123557
201,2265514
202,2406149
203,2542687
204,2678185
205,2810210
206,2940947
207,3068204
208,3191133
209,3280080
210,3334215
211,3361064
212,3362982
213,3346139
214,3312643
215,3269927
216,3217279
217,3161831
218,3104389
219,3050770
220,3003261
221,2966623
222,2943700
223,2934045
224,2940231
225,2958536
226,2986375
227,3017434
228,3046274
229,3065902
230,3072008
231,3058585
232,3023059
233,2964538
234,2884312
235,2786160
236,2674292
237,2556646
238,2437390
239,2325836
240,2228248
241,2152648
242,2104177
243,2089528
244,2112873
245,2176327
246,2281214
247,2416727
248,2555992
249,2692784
250,2827815
251,2960350
252,3091149
253,3220108
254,3346434
255,3470906
256,3591530
257,3712060
258,3828167
259,3944259
260,4044298
261,4086700
262,4067257
263,3977009
264,3814867
265,3576962
266,3301413
267,3023882
268,2748185
269,2476961
270,2210611
271,1947957
272,1689463
273,1433561
274,1182186
275,932794
276,687536
277,442980
278,201654
279,-38459
280,-275902
281,-507645
282,-720735
283,-864239
284,-906213
285,-854374
286,-707118
287,-519496
288,-335192
289,-151911
290,27587
291,206008
292,380799
293,553376
294,723141
295,890428
296,1054536
297,1215919
298,1374098
299,1529563
300,1682616
301,1832874
302,1980723
303,2126201
304,2269165
305,2409512
306,2547546
307,2682259
308,2816108
309,2946508
310,3075124
311,3200869
312,3325166
313,3447552
314,3557147
315,3625569
316,3660358
317,3663144
318,3639896
319,3592108
320,3524238
321,3438615
322,3336900
323,3224108
324,3100291
325,2969176
326,2830630
327,2687684
328,2540980
329,2390910
330,2238722
331,2084801
332,1929994
333,1774447
334,1619158
335,1463360
336,1308374
337,1154006
338,1000321
339,849119
340,700407
341,555810
342,415094
343,280859
344,153121
345,33278
346,-77358
347,-177388
348,-266023
349,-341734
350,-403413
351,-449515
352,-479708
353,-492610
354,-490070
355,-469162
356,-432081
357,-377516
358,-309054
359,-227216
360,-133540
361,-29524
362,81272
363,197054
364,313942
365,430335
366,542795
367,648913
368,745865
369,831294
370,902481
371,958291
372,996198
373,1016180
374,1017344
375,998092
376,960178
377,903029
378,828238
379,737529
380,632439
381,513674
382,386211
383,251988
384,113285
385,-24721
386,-161565
387,-291882
388,-413334
389,-522452
390,-617100
391,-695200
392,-754372
393,-793424
394,-811359
395,-808228
396,-783841
397,-737257
398,-670967
399,-585381
400,-482118
401,-361763
402,-228023
403,-81075
404,75527
405,240758
406,409256
407,577854
408,743560
409,906581
410,1067102
411,1224500
412,1379559
413,1531502
414,1681771
415,1828662
416,1973679
417,2115910
418,2255915
419,2393216
420,2528596
421,2656455
422,2774867
423,2884040
424,2983192
425,3071452
426,3147357
427,3211949
428,3263133
429,3301446
430,3325091
431,3335541
432,3330302
433,3312432
434,3279299
435,3232979
436,3172824
437,3099221
438,3013443
439,2915539
440,2807863
441,2688832
442,2562160
443,2426639
444,2284527
445,2135960
446,1982915
447,1825433
448,1665282
449,1501951
450,1338072
451,1172788
452,1007341
453,844018
454,680811
455,521464
456,364704
457,211988
458,63826
459,-77734
460,-213245
461,-341258
462,-461073
463,-571808
464,-673907
465,-764872
466,-846395
467,-916300
468,-976428
469,-1024893
470,-1063215
471,-1091814
472,-1109960
473,-1119801
474,-1121144
475,-1114887
476,-1102255
477,-1085665
478,-1063860
479,-1040226
480,-1013683
481,-987943
482,-961447
483,-936769
484,-913711
485,-893055
486,-875706
487,-861880
488,-850286
489,-842575
490,-837984
491,-836033
492,-835251
493,-836589
494,-838055
495,-839169
496,-838986
497,-836732
498,-831054
499,-822288
500,-808708
501,-789561
502,-764313
503,-732723
504,-694106
505,-648405
506,-594366
507,-531030
508,-460413
509,-379252
510,-290574
511,-192467
