# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 14:32:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4355834
index,raw24
312,2686566
313,2820918
314,2952478
315,3082645
316,3209333
317,3334653
318,3456358
319,3578072
320,3695699
321,3813312
322,3918775
323,3989368
324,4030913
325,4044509
326,4036111
327,4007539
328,3961561
329,3898518
330,3822538
331,3732207
332,3631504
333,3517836
334,3395455
335,3262817
336,3120514
337,2970173
338,2813315
339,2650243
340,2482344
341,2310009
342,2134327
343,1957610
344,1779139
345,1601322
346,1425294
347,1251800
348,1082944
349,920107
350,763347
351,616294
352,478363
353,351800
354,236429
355,135840
356,50152
357,-19326
358,-70572
359,-104091
360,-117807
361,-110592
362,-82403
363,-33937
364,35228
365,122503
366,229400
367,351068
368,487145
369,633006
370,786721
371,943713
372,1100037
373,1252847
374,1397462
375,1529203
376,1646153
377,1742240
378,1816955
379,1865549
380,1887866
381,1882443
382,1847373
383,1783916
384,1692442
385,1575027
386,1433643
387,1271812
388,1092137
389,899867
390,696798
391,490368
392,283645
393,83090
394,-109216
395,-285571
396,-442872
397,-576370
398,-683452
399,-760752
400,-807411
401,-820785
402,-801084
403,-748459
404,-662735
405,-545974
406,-399348
407,-227827
408,-48487
409,128271
410,302055
411,473346
412,641696
413,806754
414,969440
415,1129361
416,1286695
417,1440842
418,1592634
419,1742112
420,1888811
421,2033013
422,2174884
423,2315299
424,2452184
425,2588549
426,2720785
427,2851789
428,2980417
429,3107685
430,3232281
431,3355743
432,3476477
433,3589421
434,3683831
435,3763005
436,3826642
437,3873182
438,3903006
439,3914785
440,3909987
441,3887406
442,3847947
443,3791166
444,3718607
445,3629377
446,3525214
447,3406023
448,3275688
449,3133248
450,2980337
451,2820294
452,2651557
453,2478346
454,2299339
455,2119026
456,1935888
457,1752275
458,1569637
459,1388070
460,1209372
461,1034425
462,864634
463,699585
464,540859
465,389185
466,245466
467,110052
468,-15962
469,-131488
470,-236240
471,-329651
472,-411706
473,-482024
474,-539621
475,-585963
476,-618932
477,-641504
478,-651786
479,-652778
480,-643819
481,-626012
482,-602128
483,-571766
484,-537928
485,-501239
486,-463906
487,-426513
488,-392157
489,-359661
490,-332521
491,-309744
492,-292843
493,-282599
494,-278444
495,-281138
496,-288832
497,-302077
498,-319392
499,-340225
500,-363103
501,-386467
502,-409180
503,-429674
504,-446149
505,-457159
506,-462751
507,-459183
508,-446662
509,-423432
510,-389452
511,-342749
