# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 14:32:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,4270722
index,raw24
218,3204592
219,3223425
220,3245088
221,3270748
222,3296692
223,3320762
224,3339772
225,3352277
226,3356100
227,3351226
228,3337337
229,3315313
230,3287317
231,3254307
232,3221254
233,3186061
234,3152136
235,3117103
236,3081659
237,3043018
238,3000367
239,2950513
240,2891968
241,2826319
242,2751622
243,2672230
244,2588520
245,2505668
246,2426786
247,2359786
248,2308082
249,2279096
250,2278034
251,2309492
252,2377778
253,2484064
254,2618777
255,2755193
256,2888640
257,3021112
258,3150871
259,3279086
260,3404598
261,3529134
262,3650200
263,3770090
264,3885766
265,4001324
266,4113171
267,4219965
268,4270722
269,4248776
270,4152978
271,3979495
272,3732049
273,3452649
274,3173412
275,2895937
276,2623847
277,2355383
278,2091399
279,1830384
280,1574688
281,1320520
282,1070847
283,823164
284,577760
285,334889
286,93880
287,-144291
288,-373138
289,-552124
290,-622273
291,-584005
292,-438085
293,-252168
294,-70921
295,108600
296,284922
297,459392
298,630368
299,799331
300,964569
301,1128611
302,1288817
303,1446996
304,1601187
305,1753536
306,1902914
307,2049658
308,2194271
309,2335964
310,2475582
311,2613184
312,2747889
313,2879962
314,3010274
315,3137787
316,3263972
317,3386909
318,3508432
319,3627491
320,3742041
321,3826664
322,3881701
323,3913803
324,3923389
325,3915270
326,3890424
327,3851605
328,3799343
329,3735887
330,3660159
331,3576144
332,3480260
333,3375579
334,3261911
335,3139113
336,3008682
337,2869986
338,2725676
339,2575079
340,2420197
341,2261413
342,2100545
343,1938849
344,1777140
345,1616515
346,1458902
347,1305164
348,1157172
349,1015655
350,882027
351,757455
352,642555
353,540237
354,449707
355,372516
356,309446
357,262296
358,231528
359,218092
360,221625
361,243806
362,284073
363,341430
364,415620
365,504970
366,607500
367,722874
368,846177
369,976314
370,1108971
371,1241324
372,1369604
373,1490069
374,1598503
375,1692836
376,1769053
377,1824397
378,1857718
379,1866636
380,1850368
381,1807126
382,1738777
383,1645173
384,1529124
385,1390313
386,1234264
387,1061689
388,878055
389,685508
390,489656
391,293405
392,103521
393,-77380
394,-243722
395,-392461
396,-519069
397,-621565
398,-696841
399,-742756
400,-758610
401,-743197
402,-698218
403,-621861
404,-517465
405,-385850
406,-229675
407,-54463
408,121800
409,295857
410,466629
411,635476
412,800310
413,963397
414,1123127
415,1280118
416,1434290
417,1585763
418,1735217
419,1882117
420,2026759
421,2168000
422,2308295
423,2445230
424,2580931
425,2712880
426,2844677
427,2972673
428,3099671
429,3224300
430,3336747
431,3434443
432,3519328
433,3590658
434,3647220
435,3690135
436,3717692
437,3730142
438,3726351
439,3708032
440,3673324
441,3623899
442,3558081
443,3477454
444,3382222
445,3273721
446,3152425
447,3019249
448,2876688
449,2724657
450,2565468
451,2399523
452,2229654
453,2055766
454,1879827
455,1703933
456,1527557
457,1353483
458,1182102
459,1014341
460,851482
461,694650
462,543565
463,400082
464,263282
465,136017
466,16593
467,-92089
468,-192390
469,-280807
470,-359532
471,-425808
472,-481388
473,-525882
474,-558913
475,-581357
476,-592286
477,-593886
478,-586765
479,-569822
480,-546376
481,-517509
482,-483590
483,-446259
484,-407861
485,-368507
486,-331310
487,-296165
488,-265273
489,-239513
490,-219124
491,-205489
492,-199512
493,-199311
494,-205383
495,-219134
496,-237387
497,-261438
498,-287854
499,-317203
500,-347212
501,-376418
502,-404588
503,-429010
504,-447806
505,-460823
506,-466039
507,-462342
508,-449670
509,-425455
510,-390083
511,-342779
