# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-392
# time,2026-07-30 14:30:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,303
# threshold,500000
# peak_abs,3820998
index,raw24
246,1468075
247,1407648
248,1352644
249,1307279
250,1272800
251,1250844
252,1243604
253,1251412
254,1275419
255,1315863
256,1371335
257,1441431
258,1524359
259,1617637
260,1719888
261,1825414
262,1933343
263,2038915
264,2139490
265,2230117
266,2307781
267,2368659
268,2409674
269,2427307
270,2417931
271,2381252
272,2313505
273,2214191
274,2080961
275,1916339
276,1718817
277,1491799
278,1247809
279,1004024
280,759774
281,516601
282,274882
283,34840
284,-202388
285,-435235
286,-663534
287,-885733
288,-1100041
289,-1306307
290,-1482771
291,-1616446
292,-1704521
293,-1747369
294,-1740259
295,-1687639
296,-1586753
297,-1441951
298,-1257487
299,-1064478
300,-873484
301,-685681
302,-499469
303,-315584
304,-134978
305,43855
306,220417
307,394118
308,564198
309,733121
310,897120
311,1059578
312,1218193
313,1374876
314,1528940
315,1679826
316,1828213
317,1973502
318,2116797
319,2257586
320,2394503
321,2508842
322,2596800
323,2661251
324,2704638
325,2727588
326,2734031
327,2723321
328,2699237
329,2661307
330,2612615
331,2552656
332,2484312
333,2407929
334,2324371
335,2235775
336,2140350
337,2042569
338,1939175
339,1833867
340,1725243
341,1615320
342,1503203
343,1390284
344,1275666
345,1161574
346,1046360
347,932616
348,819303
349,707883
350,598380
351,492283
352,388951
353,290495
354,197716
355,110140
356,30030
357,-42549
358,-107296
359,-163907
360,-210839
361,-247749
362,-275935
363,-293069
364,-302241
365,-301709
366,-293008
367,-275644
368,-250882
369,-220548
370,-185401
371,-145394
372,-104104
373,-61372
374,-19764
375,20678
376,56324
377,88309
378,113298
379,130636
380,139716
381,138467
382,126786
383,105003
384,71598
385,27541
386,-27478
387,-92643
388,-166895
389,-250227
390,-339612
391,-434731
392,-534126
393,-634925
394,-736231
395,-836285
396,-933671
397,-1024669
398,-1109624
399,-1186041
400,-1252608
401,-1309223
402,-1352079
403,-1382914
404,-1399785
405,-1403646
406,-1392571
407,-1369145
408,-1331042
409,-1280423
410,-1217995
411,-1143758
412,-1059779
413,-966505
414,-865491
415,-757418
416,-644669
417,-527262
418,-407150
419,-285284
420,-162634
421,-40702
422,79775
423,197910
424,312749
425,423023
426,528556
427,627803
428,722006
429,808350
430,888148
431,960895
432,1025482
433,1080909
434,1129129
435,1168095
436,1199232
437,1220790
438,1233305
439,1236986
440,1231475
441,1216909
442,1193720
443,1161855
444,1120561
445,1073088
446,1016013
447,952657
448,881565
449,804833
450,721999
451,632623
452,538729
453,441031
454,338978
455,234648
456,126660
457,17668
458,-91910
459,-201235
460,-310346
461,-418196
462,-524265
463,-627801
464,-727965
465,-824436
466,-916535
467,-1004207
468,-1086605
469,-1164008
470,-1234882
471,-1299683
472,-1358340
473,-1410391
474,-1455442
475,-1493697
476,-1525818
477,-1550992
478,-1570387
479,-1582811
480,-1589418
481,-1590872
482,-1587118
483,-1578956
484,-1567075
485,-1551620
486,-1533366
487,-1513771
488,-1493074
489,-1471404
490,-1450120
491,-1429375
492,-1409633
493,-1390597
494,-1374251
495,-1359435
496,-1347205
497,-1336921
498,-1328270
499,-1321067
500,-1316466
501,-1312209
502,-1308977
503,-1305193
504,-1301426
505,-1297283
506,-1290933
507,-1283367
508,-1272467
509,-1259887
510,-1242317
511,-1222918
