# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,140
# time,2026-07-30 14:31:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,108
# distance_mm,835
# threshold,500000
# peak_abs,4305275
index,raw24
164,2047979
165,1785377
166,1529239
167,1279524
168,1035136
169,795258
170,560241
171,327732
172,99804
173,-126272
174,-348465
175,-568270
176,-785401
177,-1002609
178,-1218510
179,-1435114
180,-1649802
181,-1818657
182,-1775323
183,-1580842
184,-1382049
185,-1184225
186,-989776
187,-796583
188,-605942
189,-417436
190,-230809
191,-46117
192,135601
193,315504
194,491506
195,664838
196,834581
197,1001783
198,1164948
199,1326502
200,1483940
201,1638743
202,1790647
203,1940228
204,2085840
205,2229449
206,2370345
207,2508471
208,2645349
209,2776994
210,2909023
211,3036172
212,3162457
213,3265183
214,3337081
215,3390905
216,3431651
217,3466705
218,3498905
219,3532054
220,3564839
221,3597068
222,3625637
223,3648890
224,3663533
225,3669470
226,3664182
227,3648710
228,3625249
229,3595190
230,3559799
231,3522133
232,3484711
233,3445877
234,3407201
235,3365489
236,3319950
237,3265841
238,3202418
239,3126731
240,3037437
241,2937547
242,2826852
243,2710891
244,2591872
245,2477788
246,2373901
247,2287547
248,2224932
249,2194508
250,2201137
251,2249492
252,2345177
253,2478675
254,2617692
255,2753397
256,2888141
257,3019756
258,3150659
259,3279123
260,3405627
261,3530683
262,3652212
263,3772998
264,3889529
265,4005983
266,4117038
267,4230223
268,4305275
269,4287933
270,4179202
271,3970515
272,3695919
273,3412547
274,3131731
275,2857197
276,2586376
277,2320676
278,2058993
279,1800525
280,1546130
281,1295173
282,1047143
283,801175
284,557357
285,315793
286,74914
287,-163039
288,-389155
289,-540099
290,-565841
291,-467060
292,-285427
293,-104024
294,77660
295,253971
296,428956
297,601319
298,771094
299,937632
300,1101741
301,1264087
302,1422317
303,1577679
304,1730598
305,1881547
306,2028877
307,2174710
308,2317004
309,2458289
310,2595421
311,2731424
312,2864803
313,2996013
314,3123752
315,3250578
316,3375165
317,3496169
318,3617047
319,3733765
320,3850853
321,3944703
322,4003598
323,4033765
324,4039344
325,4023235
326,3987696
327,3934177
328,3864913
329,3781753
330,3684748
331,3576586
332,3456821
333,3326751
334,3186769
335,3038876
336,2882369
337,2718945
338,2549109
339,2375094
340,2197180
341,2016152
342,1834002
343,1651610
344,1469848
345,1291245
346,1115623
347,943751
348,780044
349,622405
350,475121
351,336759
352,211125
353,97716
354,-200
355,-82744
356,-147710
357,-195460
358,-224340
359,-233177
360,-221204
361,-188065
362,-134170
363,-59794
364,33181
365,144385
366,270680
367,410767
368,560044
369,716200
370,875177
371,1033598
372,1187384
373,1332255
374,1464084
375,1579449
376,1675400
377,1748084
378,1794919
379,1815219
380,1807246
381,1771057
382,1707217
383,1614945
384,1498555
385,1359036
386,1199559
387,1024596
388,837439
389,643145
390,445114
391,249972
392,61477
393,-116386
394,-277212
395,-417202
396,-532703
397,-621686
398,-679906
399,-706727
400,-701377
401,-661883
402,-590355
403,-485194
404,-350199
405,-186508
406,-7838
407,167827
408,340815
409,511861
410,679255
411,844924
412,1006965
413,1166114
414,1322219
415,1476634
416,1627622
417,1777319
418,1922798
419,2067003
420,2208367
421,2347529
422,2484643
423,2619571
424,2752348
425,2882116
426,3010924
427,3136836
428,3262261
429,3383863
430,3504722
431,3622238
432,3724332
433,3809237
434,3878420
435,3931539
436,3967075
437,3985663
438,3986520
439,3971425
440,3936549
441,3886532
442,3817114
443,3733152
444,3632984
445,3517828
446,3389719
447,3248881
448,3098469
449,2937114
450,2769236
451,2593922
452,2414821
453,2231486
454,2046942
455,1860092
456,1674497
457,1490188
458,1307830
459,1128663
460,953957
461,784137
462,620313
463,463533
464,313860
465,172454
466,40089
467,-81756
468,-194170
469,-295474
470,-385206
471,-462015
472,-528791
473,-581494
474,-623687
475,-653595
476,-673035
477,-680465
478,-678550
479,-666891
480,-646993
481,-620186
482,-587703
483,-551855
484,-512724
485,-473301
486,-433411
487,-395574
488,-360118
489,-329066
490,-303034
491,-281357
492,-265562
493,-255586
494,-251419
495,-251532
496,-256949
497,-265014
498,-276222
499,-288412
500,-301201
501,-312028
502,-320758
503,-324575
504,-323527
505,-314776
506,-297961
507,-271893
508,-235228
509,-187111
510,-126880
511,-54976
