# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 14:30:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3576749
index,raw24
286,-795153
287,-1007696
288,-1180005
289,-1288813
290,-1333656
291,-1313893
292,-1230060
293,-1084566
294,-897274
295,-708068
296,-521318
297,-337238
298,-153981
299,25438
300,202707
301,377426
302,549588
303,717713
304,883897
305,1046813
306,1206853
307,1364034
308,1518092
309,1669682
310,1818782
311,1965720
312,2109592
313,2251471
314,2389564
315,2527544
316,2661124
317,2789407
318,2886426
319,2954946
320,2999249
321,3020795
322,3022266
323,3005169
324,2973179
325,2926832
326,2869522
327,2801772
328,2726318
329,2642121
330,2552383
331,2457855
332,2359163
333,2256611
334,2151240
335,2043241
336,1933072
337,1821476
338,1707589
339,1593357
340,1477658
341,1362166
342,1245919
343,1129791
344,1014101
345,899538
346,787180
347,676300
348,568761
349,465468
350,366707
351,273742
352,187485
353,107838
354,36585
355,-25604
356,-77505
357,-119783
358,-150609
359,-170702
360,-178761
361,-175140
362,-160942
363,-134451
364,-98242
365,-52854
366,848
367,60344
368,125825
369,195194
370,264242
371,334713
372,401769
373,465079
374,521311
375,569391
376,607913
377,633991
378,648042
379,647739
380,632812
381,603494
382,559341
383,500512
384,428699
385,343647
386,247693
387,142399
388,29109
389,-89486
390,-211411
391,-332873
392,-453497
393,-569473
394,-678300
395,-778257
396,-867762
397,-943872
398,-1006013
399,-1052794
400,-1081954
401,-1096429
402,-1091976
403,-1071314
404,-1033664
405,-980793
406,-913130
407,-831786
408,-737693
409,-633907
410,-520549
411,-399766
412,-273069
413,-142507
414,-8962
415,125775
416,259792
417,392448
418,522480
419,649776
420,772385
421,890683
422,1003430
423,1110507
424,1211612
425,1306648
426,1395056
427,1476062
428,1550362
429,1617221
430,1676311
431,1726787
432,1768880
433,1801872
434,1826236
435,1840197
436,1845556
437,1839923
438,1825090
439,1800099
440,1764824
441,1720576
442,1666430
443,1603419
444,1531007
445,1451228
446,1363411
447,1269013
448,1168586
449,1063123
450,952729
451,839629
452,723174
453,605302
454,485924
455,365905
456,246436
457,128302
458,11646
459,-102307
460,-213319
461,-321077
462,-423845
463,-523018
464,-616546
465,-705974
466,-788248
467,-864928
468,-935190
469,-998420
470,-1055074
471,-1103609
472,-1145515
473,-1180023
474,-1207015
475,-1225283
476,-1238054
477,-1243031
478,-1242047
479,-1234791
480,-1222873
481,-1205475
482,-1183736
483,-1159080
484,-1132242
485,-1103592
486,-1074409
487,-1045318
488,-1016966
489,-991258
490,-966857
491,-946011
492,-927720
493,-912854
494,-901695
495,-893185
496,-887444
497,-884856
498,-884780
499,-885615
500,-888043
501,-889159
502,-890370
503,-890310
504,-887801
505,-883029
506,-874897
507,-862558
508,-844781
509,-822614
510,-795681
511,-762776
