# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 14:34:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,4866384
index,raw24
153,2255043
154,2396152
155,2534819
156,2671398
157,2804000
158,2934362
159,3058739
160,3115902
161,3074042
162,2922506
163,2669190
164,2397080
165,2129299
166,1867423
167,1612347
168,1365094
169,1122088
170,883559
171,650339
172,419867
173,193568
174,-30304
175,-251476
176,-468861
177,-687060
178,-902112
179,-1121026
180,-1337593
181,-1538070
182,-1511946
183,-1310345
184,-1117753
185,-920481
186,-729833
187,-537831
188,-349782
189,-163547
190,19969
191,202390
192,380246
193,556903
194,729259
195,898370
196,1064461
197,1227563
198,1387541
199,1544851
200,1699519
201,1850759
202,1999789
203,2145497
204,2288883
205,2429276
206,2565939
207,2702370
208,2833728
209,2964902
210,3090612
211,3217251
212,3315130
213,3374870
214,3412634
215,3438681
216,3463797
217,3495494
218,3541668
219,3603859
220,3683251
221,3774466
222,3874925
223,3978220
224,4077606
225,4168085
226,4243104
227,4298106
228,4332325
229,4344380
230,4337146
231,4311008
232,4268754
233,4213865
234,4147551
235,4072956
236,3988603
237,3895836
238,3794889
239,3686121
240,3571023
241,3450947
242,3328662
243,3206904
244,3090776
245,2984823
246,2895243
247,2826225
248,2785048
249,2777324
250,2808129
251,2882234
252,2997819
253,3130485
254,3257958
255,3385169
256,3509851
257,3632487
258,3753956
259,3874617
260,3991800
261,4107121
262,4222172
263,4333944
264,4443327
265,4550009
266,4655037
267,4758933
268,4848904
269,4866384
270,4800918
271,4651724
272,4413172
273,4128434
274,3839850
275,3554509
276,3274691
277,2999667
278,2728917
279,2462976
280,2200603
281,1942807
282,1687545
283,1436003
284,1185852
285,938387
286,692537
287,449132
288,209413
289,18412
290,-47911
291,27839
292,198396
293,373700
294,546110
295,715955
296,883756
297,1048520
298,1210448
299,1370388
300,1527573
301,1682266
302,1834173
303,1983253
304,2130971
305,2274103
306,2415985
307,2555202
308,2692946
309,2827250
310,2959961
311,3089831
312,3217734
313,3343501
314,3466565
315,3588558
316,3707192
317,3824619
318,3939616
319,4054031
320,4164184
321,4274004
322,4363306
323,4424014
324,4464274
325,4485457
326,4490621
327,4479569
328,4456822
329,4419878
330,4371074
331,4307189
332,4230863
333,4140595
334,4037089
335,3918420
336,3787086
337,3642920
338,3486491
339,3319745
340,3144588
341,2962596
342,2774819
343,2584960
344,2392900
345,2203824
346,2016819
347,1836061
348,1662213
349,1498026
350,1342955
351,1201031
352,1072068
353,957345
354,858909
355,776668
356,712861
357,667382
358,642156
359,637598
360,654816
361,693408
362,753804
363,833920
364,935050
365,1054520
366,1190519
367,1338637
368,1492122
369,1643516
370,1792355
371,1938136
372,2082580
373,2223902
374,2363670
375,2493966
376,2599389
377,2679392
378,2729673
379,2748635
380,2735300
381,2688590
382,2606950
383,2493840
384,2348327
385,2175360
386,1976703
387,1757630
388,1521655
389,1280565
390,1039897
391,802778
392,568184
393,340939
394,126697
395,-62407
396,-222439
397,-348812
398,-438857
399,-489596
400,-498744
401,-465843
402,-391626
403,-276810
404,-122464
405,53543
406,229032
407,401100
408,571659
409,737589
410,901723
411,1062781
412,1221371
413,1376870
414,1530630
415,1680795
416,1829014
417,1974951
418,2118390
419,2258915
420,2397607
421,2534859
422,2668605
423,2801111
424,2930306
425,3058940
426,3184390
427,3308306
428,3429814
429,3550403
430,3667666
431,3784162
432,3899052
433,4001600
434,4083280
435,4144437
436,4187827
437,4211340
438,4217362
439,4202607
440,4171142
441,4119329
442,4051146
443,3965075
444,3862303
445,3744720
446,3612151
447,3466670
448,3308071
449,3140683
450,2962531
451,2777818
452,2586239
453,2391403
454,2193031
455,1994331
456,1795528
457,1598677
458,1406161
459,1218502
460,1037761
461,863818
462,698729
463,543444
464,399201
465,265464
466,144496
467,36470
468,-57622
469,-138487
470,-204014
471,-255357
472,-292022
473,-315338
474,-324692
475,-320340
476,-303573
477,-275208
478,-236710
479,-188825
480,-132874
481,-71690
482,-6433
483,60591
484,128104
485,193920
486,256489
487,313217
488,364395
489,406583
490,440389
491,465439
492,480134
493,485404
494,481352
495,469278
496,448940
497,421926
498,390730
499,356722
500,320455
501,285296
502,252133
503,224534
504,202787
505,190474
506,187818
507,198084
508,221355
509,259440
510,312705
511,381546
